,epoch,population,peak_time,amplitude,hwhm
26,L5a 10 L5b 70 ms,PV,20453.1,0.4174903947460795,11.77417221378364
26,L5a 10 L5b 70 ms,PV,20594.8,67.87661024527054,23.590694654355957
26,L5a 10 L5b 70 ms,PV,20744.6,0.4174903947460795,11.77417221378364
26,L5a 10 L5b 70 ms,PV,20977.5,0.4174903947460795,11.774172213783823
26,L5a 10 L5b 70 ms,PV,21094.5,68.01947218100514,22.910199012068187
26,L5a 10 L5b 70 ms,PV,21348.3,0.4174903947460795,11.774172213783823
26,L5a 10 L5b 70 ms,PV,21474.4,0.4174903947460795,11.774172213783823
26,L5a 10 L5b 70 ms,PV,21593.8,70.45037197496185,23.58004592448051
26,L5a 10 L5b 70 ms,PV,21751.4,0.4174903947460795,11.774172213783459
26,L5a 10 L5b 70 ms,PV,21975.2,0.5669146243150265,17.6
26,L5a 10 L5b 70 ms,PV,22096.1,71.06681304562534,19.885853027615305
26,L5a 10 L5b 70 ms,PV,22594.9,64.20155591916976,26.882610017583282
26,L5a 10 L5b 70 ms,PV,22784.1,0.4174903947460795,11.774172213783459
27,L5a 10 L5b 80 ms,PV,23603.0,77.36938911515705,19.512483549514492
27,L5a 10 L5b 80 ms,PV,23733.5,0.834980789492159,11.77417221378364
27,L5a 10 L5b 80 ms,PV,24106.2,62.233962684942,19.82443994309524
27,L5a 10 L5b 80 ms,PV,24271.0,0.4174903947460795,11.774172213783823
27,L5a 10 L5b 80 ms,PV,24604.8,72.16447773136704,18.662900781729697
27,L5a 10 L5b 80 ms,PV,24713.1,0.7738022290921915,12.7430129628141
27,L5a 10 L5b 80 ms,PV,25002.3,0.4174903947460795,10.596143711743935
27,L5a 10 L5b 80 ms,PV,25105.9,62.85508822078637,20.34841546469943
27,L5a 10 L5b 80 ms,PV,25206.7,0.6974345805634665,14.03566445353863
27,L5a 10 L5b 80 ms,PV,25603.9,72.05252850732936,22.878622201366305
27,L5a 10 L5b 80 ms,PV,25959.0,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,26233.4,0.4174903947460795,11.77417221378364
28,L5a 10 L5b 90 ms,PV,26342.1,0.4174903947460795,11.77417221378364
28,L5a 10 L5b 90 ms,PV,26538.9,60.56188184304827,21.95599727678691
28,L5a 10 L5b 90 ms,PV,26643.7,7.793895672073305,0.07527552189585549
28,L5a 10 L5b 90 ms,PV,26750.8,0.4174903947460795,11.77417221378364
28,L5a 10 L5b 90 ms,PV,26917.3,0.4174903947460795,11.774172213783823
28,L5a 10 L5b 90 ms,PV,27116.4,69.43586311528745,19.93170594421408
28,L5a 10 L5b 90 ms,PV,27613.9,70.19991309556616,18.839908827144065
28,L5a 10 L5b 90 ms,PV,27760.0,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,27872.1,0.8255995444854499,11.908561351826211
28,L5a 10 L5b 90 ms,PV,28118.0,56.51162511918465,22.260867501826578
28,L5a 10 L5b 90 ms,PV,28256.3,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,28497.5,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,28616.3,61.61068290756873,19.370238018846795
28,L5a 10 L5b 90 ms,PV,28833.9,0.4174903947460795,11.774172213783459
29,L5a 10 L5b 100 ms,PV,29273.7,0.7797049375897087,12.639543110044361
29,L5a 10 L5b 100 ms,PV,29472.3,0.4174903947460795,11.77417221378364
29,L5a 10 L5b 100 ms,PV,29625.1,62.70422731772479,16.016355154429768
29,L5a 10 L5b 100 ms,PV,29737.5,0.4174903947460795,11.77417221378364
29,L5a 10 L5b 100 ms,PV,30126.4,68.84595160580375,20.79775160547997
29,L5a 10 L5b 100 ms,PV,30493.9,0.4174903947460795,11.774172213783823
29,L5a 10 L5b 100 ms,PV,30627.2,76.76597069506232,19.132397021699216
29,L5a 10 L5b 100 ms,PV,30842.1,0.4174903947460795,11.774172213783459
29,L5a 10 L5b 100 ms,PV,31035.0,59.94032005953772,20.76064042193866
29,L5a 10 L5b 100 ms,PV,31146.1,13.511706357288983,0.075178624381806
29,L5a 10 L5b 100 ms,PV,31297.8,0.4174903947460795,11.774172213783459
29,L5a 10 L5b 100 ms,PV,31419.0,0.4174903947460795,11.774172213783459
29,L5a 10 L5b 100 ms,PV,31625.5,65.62981196617329,21.357603453829505
29,L5a 10 L5b 100 ms,PV,31736.2,0.4174903947460795,23.42501125721974
31,L5a 10 L5b 20 ms,L5a,5149.8,1.7156108713506266,9.027011748942096
31,L5a 10 L5b 20 ms,L5a,5352.6,1.1954189124350487,16.198860040967794
31,L5a 10 L5b 20 ms,L5a,5530.9,31.665442394174576,23.859768753189748
31,L5a 10 L5b 20 ms,L5a,5663.2,1.8589355576755155,11.243654722964312
31,L5a 10 L5b 20 ms,L5a,5799.5,0.5317395715440403,33.4
31,L5a 10 L5b 20 ms,L5a,5925.9,0.8218250610048119,35.40843413485
31,L5a 10 L5b 20 ms,L5a,6031.9,35.85715849913174,20.425843723481194
31,L5a 10 L5b 20 ms,L5a,6146.1,1.7665145692585762,0.3098216175570997
31,L5a 10 L5b 20 ms,L5a,6248.2,2.0833943914546387,16.84243971328342
31,L5a 10 L5b 20 ms,L5a,6388.4,0.9380347506139404,30.40947724373291
31,L5a 10 L5b 20 ms,L5a,6533.2,33.2851836309864,23.044479218167726
31,L5a 10 L5b 20 ms,L5a,6657.7,1.6881880377448768,13.88969829200396
31,L5a 10 L5b 20 ms,L5a,6785.7,2.209380947962171,16.78711936013351
31,L5a 10 L5b 20 ms,L5a,6917.7,1.058254049091298,13.768830733609866
31,L5a 10 L5b 20 ms,L5a,7031.3,33.31079675378808,21.948932880510256
31,L5a 10 L5b 20 ms,L5a,7231.3,1.2354009266909118,20.716589384207328
31,L5a 10 L5b 20 ms,L5a,7423.5,1.4239942235484915,14.4453249028571
31,L5a 10 L5b 20 ms,L5a,7532.9,33.07831734338057,20.077207615819496
31,L5a 10 L5b 20 ms,L5a,7646.8,1.858125920645993,11.761822662448685
31,L5a 10 L5b 20 ms,L5a,7792.8,1.043929626733663,19.74727239310487
31,L5a 10 L5b 20 ms,L5a,7953.2,0.5165689208986806,44.7
32,L5a 10 L5b 30 ms,L5a,8132.4,2.35165618534325,8.312890236716976
32,L5a 10 L5b 30 ms,L5a,8240.1,1.0714198559605523,18.86601469945408
32,L5a 10 L5b 30 ms,L5a,8359.8,1.3968023222890393,21.132536111469925
32,L5a 10 L5b 30 ms,L5a,8530.0,34.49829339067733,20.670548725272056
32,L5a 10 L5b 30 ms,L5a,8645.9,1.9902058122858677,26.377331995068015
32,L5a 10 L5b 30 ms,L5a,8788.6,1.9959124469888518,16.621618674988714
32,L5a 10 L5b 30 ms,L5a,8895.6,0.764489826576343,12.91127953445248
32,L5a 10 L5b 30 ms,L5a,9031.9,30.350860637778258,23.312515476191766
32,L5a 10 L5b 30 ms,L5a,9207.9,1.8303395689069792,27.5437500705355
32,L5a 10 L5b 30 ms,L5a,9318.5,1.627230050794274,11.489761415277826
32,L5a 10 L5b 30 ms,L5a,9426.4,0.453154059591548,21.396531837224394
32,L5a 10 L5b 30 ms,L5a,9530.5,36.86030253266021,19.277703563426986
32,L5a 10 L5b 30 ms,L5a,9683.8,1.6461866486578736,11.936074550383273
32,L5a 10 L5b 30 ms,L5a,9789.0,0.4174903947460795,11.774172213783459
32,L5a 10 L5b 30 ms,L5a,9908.1,1.400735389349534,18.271492988994215
32,L5a 10 L5b 30 ms,L5a,10031.5,35.951970614934915,21.7709855044508
32,L5a 10 L5b 30 ms,L5a,10150.4,1.6793554753871058,9.71161053271644
32,L5a 10 L5b 30 ms,L5a,10304.9,1.450686942698686,15.582372143135945
32,L5a 10 L5b 30 ms,L5a,10411.4,0.6111484687302277,38.9
32,L5a 10 L5b 30 ms,L5a,10531.3,34.13438759951042,20.550717269474625
32,L5a 10 L5b 30 ms,L5a,10633.9,1.5398824049365079,10.696925871635903
32,L5a 10 L5b 30 ms,L5a,10744.2,0.5115051849983676,8.206723841369968
32,L5a 10 L5b 30 ms,L5a,10856.9,1.4381483317826242,13.817532159988696
32,L5a 10 L5b 30 ms,L5a,10988.3,0.8872644286957285,16.283610467866673
33,L5a 10 L5b 40 ms,L5a,11189.4,1.4243823768657902,25.35597301075511
33,L5a 10 L5b 40 ms,L5a,11367.4,1.4190981757534598,21.47265616961595
33,L5a 10 L5b 40 ms,L5a,11531.9,33.589705485001325,23.295583849294324
33,L5a 10 L5b 40 ms,L5a,11647.9,1.7778160902543596,33.90680749288295
33,L5a 10 L5b 40 ms,L5a,11749.2,0.24052432576415234,3.7
33,L5a 10 L5b 40 ms,L5a,11855.1,1.3846631734411785,32.34698392169484
33,L5a 10 L5b 40 ms,L5a,12031.4,31.985680780012352,26.186250543140524
33,L5a 10 L5b 40 ms,L5a,12208.4,1.870609145708406,11.609525946395479
33,L5a 10 L5b 40 ms,L5a,12344.7,1.0548246366489873,27.10827253673269
33,L5a 10 L5b 40 ms,L5a,12531.8,32.470794656707056,22.077160107860617
33,L5a 10 L5b 40 ms,L5a,12639.8,2.0554365339031806,17.09646048185805
33,L5a 10 L5b 40 ms,L5a,12832.1,1.2381190085698486,15.396448728317045
33,L5a 10 L5b 40 ms,L5a,13033.1,33.30855161904445,26.90785542132944
33,L5a 10 L5b 40 ms,L5a,13185.4,1.457304795742067,20.56031557877941
33,L5a 10 L5b 40 ms,L5a,13358.8,1.487768914522866,13.41843183876008
33,L5a 10 L5b 40 ms,L5a,13530.7,32.12684607870395,25.896912115518717
33,L5a 10 L5b 40 ms,L5a,13637.4,2.422202162322894,7.92402757034979
33,L5a 10 L5b 40 ms,L5a,13801.4,1.5514335956857972,14.857204758236913
33,L5a 10 L5b 40 ms,L5a,13937.4,1.244244847889761,11.852175066916606
34,L5a 10 L5b 50 ms,L5a,14161.7,1.3980566969160113,12.286403868222191
34,L5a 10 L5b 50 ms,L5a,14275.3,1.2177004434123275,23.799090707235564
34,L5a 10 L5b 50 ms,L5a,14397.4,1.7312553132586692,13.660613206522612
34,L5a 10 L5b 50 ms,L5a,14530.6,36.08979293548541,20.96264469220705
34,L5a 10 L5b 50 ms,L5a,14635.1,2.2737306882500086,0.2604660379791312
34,L5a 10 L5b 50 ms,L5a,14812.9,1.720721200607466,13.749804861169377
34,L5a 10 L5b 50 ms,L5a,15031.8,32.788388389504604,22.130539072624924
34,L5a 10 L5b 50 ms,L5a,15137.0,2.8334864414672634,23.201116012710553
34,L5a 10 L5b 50 ms,L5a,15338.2,1.3180289173701782,15.52508361772434
34,L5a 10 L5b 50 ms,L5a,15531.2,33.58210946585402,21.98305796245113
34,L5a 10 L5b 50 ms,L5a,15642.1,1.6001266199506254,8.794612217185023
34,L5a 10 L5b 50 ms,L5a,15784.7,1.2402166093464784,24.89534038664715
34,L5a 10 L5b 50 ms,L5a,15888.4,0.8050564208585486,5.631640026516107
34,L5a 10 L5b 50 ms,L5a,16030.5,32.47947228947714,27.33176487541896
34,L5a 10 L5b 50 ms,L5a,16146.1,1.7095011643084528,11.523589369343245
34,L5a 10 L5b 50 ms,L5a,16317.4,1.1990944529056948,13.55460753315856
34,L5a 10 L5b 50 ms,L5a,16418.0,0.43207743993189474,23.778843027673428
34,L5a 10 L5b 50 ms,L5a,16531.9,33.503558994645296,23.110233934819554
34,L5a 10 L5b 50 ms,L5a,16635.5,1.9838202976111863,10.163275380861524
34,L5a 10 L5b 50 ms,L5a,16806.8,1.2560997366733306,50.09577975873435
34,L5a 10 L5b 50 ms,L5a,16908.0,0.816731927570191,10.82524558787336
35,L5a 10 L5b 60 ms,L5a,17177.3,3.3995353261488654,17.98196748840121
35,L5a 10 L5b 60 ms,L5a,17370.4,1.2471719825990886,15.645004435632881
35,L5a 10 L5b 60 ms,L5a,17531.1,31.141069407409077,25.342550641951583
35,L5a 10 L5b 60 ms,L5a,17638.1,2.2188354902024927,12.142240994709573
35,L5a 10 L5b 60 ms,L5a,17738.3,1.4861131617166723,13.013882569205816
35,L5a 10 L5b 60 ms,L5a,17878.2,0.776669974468133,26.889262883320225
35,L5a 10 L5b 60 ms,L5a,18031.7,31.76122923906831,25.372298718700403
35,L5a 10 L5b 60 ms,L5a,18134.9,1.749344831703041,9.000829352470646
35,L5a 10 L5b 60 ms,L5a,18292.6,0.4174903947460795,18.594809933660144
35,L5a 10 L5b 60 ms,L5a,18416.7,1.335183039078177,13.541126900834751
35,L5a 10 L5b 60 ms,L5a,18531.8,31.467066060053646,26.60291797103637
35,L5a 10 L5b 60 ms,L5a,18633.6,2.497091311255365,0.39898439288081133
35,L5a 10 L5b 60 ms,L5a,18816.1,1.2822859464227274,19.25400878768596
35,L5a 10 L5b 60 ms,L5a,18929.5,0.40098996648740093,1.3772706269352057
35,L5a 10 L5b 60 ms,L5a,19032.0,32.821355977645396,26.156983731339643
35,L5a 10 L5b 60 ms,L5a,19139.8,2.7057710220219335,16.252508983796723
35,L5a 10 L5b 60 ms,L5a,19298.8,0.6759572557070709,13.64824171395885
35,L5a 10 L5b 60 ms,L5a,19418.7,1.340114837046577,14.521273255284177
35,L5a 10 L5b 60 ms,L5a,19530.7,35.20723632772271,21.142512287319185
35,L5a 10 L5b 60 ms,L5a,19643.9,1.5997854304539705,6.746585120248346
35,L5a 10 L5b 60 ms,L5a,19785.2,1.2000636490702599,12.297101378603111
35,L5a 10 L5b 60 ms,L5a,19997.7,0.8200050698547632,3.0058960558286345
36,L5a 10 L5b 70 ms,L5a,20154.8,1.8693818467489467,16.225581365366452
36,L5a 10 L5b 70 ms,L5a,20294.7,1.3016783831288088,28.957471769045878
36,L5a 10 L5b 70 ms,L5a,20424.8,1.2282626801235454,15.709077613046157
36,L5a 10 L5b 70 ms,L5a,20531.7,32.408801799292675,22.88795719543059
36,L5a 10 L5b 70 ms,L5a,20689.1,1.6408221015300277,19.300544055914543
36,L5a 10 L5b 70 ms,L5a,20838.0,1.2771454375644806,14.57681771625903
36,L5a 10 L5b 70 ms,L5a,21033.9,33.45096302363998,22.894452724311485
36,L5a 10 L5b 70 ms,L5a,21170.3,2.4101409003963115,17.277150697236902
36,L5a 10 L5b 70 ms,L5a,21327.2,1.2006919753850127,12.290438443944003
36,L5a 10 L5b 70 ms,L5a,21532.4,31.94978153173232,24.370322098882752
36,L5a 10 L5b 70 ms,L5a,21683.7,1.5426707291060562,36.177809855180385
36,L5a 10 L5b 70 ms,L5a,21788.6,0.4174903947460795,10.00460462501287
36,L5a 10 L5b 70 ms,L5a,21889.1,0.8981798618979886,24.887888144904355
36,L5a 10 L5b 70 ms,L5a,22029.1,34.85445367935695,19.648640316007732
36,L5a 10 L5b 70 ms,L5a,22144.5,2.0992443068846027,8.549646814419976
36,L5a 10 L5b 70 ms,L5a,22309.5,0.9190083705441752,18.762617563420644
36,L5a 10 L5b 70 ms,L5a,22431.7,0.4579425677236211,27.102348027360858
36,L5a 10 L5b 70 ms,L5a,22531.8,29.986754027611305,28.664533465665226
36,L5a 10 L5b 70 ms,L5a,22661.8,2.3995244815174135,21.285969543523244
36,L5a 10 L5b 70 ms,L5a,22857.8,1.591518622600819,19.827464289855197
36,L5a 10 L5b 70 ms,L5a,22976.2,1.057677301202858,9.256133387134469
37,L5a 10 L5b 80 ms,L5a,23147.9,1.9972910562743074,36.44600555443985
37,L5a 10 L5b 80 ms,L5a,23258.7,2.4338470122444376,16.90643417187048
37,L5a 10 L5b 80 ms,L5a,23418.7,0.8184470620968413,12.01456317058819
37,L5a 10 L5b 80 ms,L5a,23530.8,33.564631818710986,25.003485470519628
37,L5a 10 L5b 80 ms,L5a,23633.8,1.718210361092267,16.198364535162817
37,L5a 10 L5b 80 ms,L5a,23763.5,1.123343654968081,18.822633501717245
37,L5a 10 L5b 80 ms,L5a,23869.9,1.3268187640737503,15.23977337394299
37,L5a 10 L5b 80 ms,L5a,24030.2,29.73863757836844,25.728017894263758
37,L5a 10 L5b 80 ms,L5a,24155.7,1.370240370565576,17.061071096585145
37,L5a 10 L5b 80 ms,L5a,24264.0,1.391833465912045,36.35213286080325
37,L5a 10 L5b 80 ms,L5a,24367.5,0.8112763254666561,12.123620642232709
37,L5a 10 L5b 80 ms,L5a,24532.4,30.642226737602897,27.5662482949705
37,L5a 10 L5b 80 ms,L5a,24646.7,1.3264447932467938,9.344745686911846
37,L5a 10 L5b 80 ms,L5a,24793.0,0.6159764411956938,25.6
37,L5a 10 L5b 80 ms,L5a,24927.4,1.2418515408436,11.875285663448448
37,L5a 10 L5b 80 ms,L5a,25032.0,32.88927992367597,21.001423802620046
37,L5a 10 L5b 80 ms,L5a,25196.8,1.8238954836703207,30.656015740254226
37,L5a 10 L5b 80 ms,L5a,25320.5,0.4845235525897802,17.374936157809135
37,L5a 10 L5b 80 ms,L5a,25423.4,1.4157937156575036,13.426473686858662
37,L5a 10 L5b 80 ms,L5a,25531.9,34.56111988187651,21.400929851128968
37,L5a 10 L5b 80 ms,L5a,25666.6,1.8435784679328524,12.786096281895151
37,L5a 10 L5b 80 ms,L5a,25855.8,1.3777010417269446,19.571597927852782
37,L5a 10 L5b 80 ms,L5a,25983.5,0.4174903947460795,11.774172213783459
38,L5a 10 L5b 90 ms,L5a,26193.2,1.4128056894528682,35.79817088463949
38,L5a 10 L5b 90 ms,L5a,26341.3,0.9774315034843811,38.80349686285422
38,L5a 10 L5b 90 ms,L5a,26532.7,31.835725134452844,26.94623910707087
38,L5a 10 L5b 90 ms,L5a,26639.1,2.0503697951045576,24.72866471246207
38,L5a 10 L5b 90 ms,L5a,26838.1,1.6290857415838529,12.071761906382017
38,L5a 10 L5b 90 ms,L5a,27030.4,30.785913646846716,26.301359157872685
38,L5a 10 L5b 90 ms,L5a,27133.2,2.1495061374588262,0.25707285306489214
38,L5a 10 L5b 90 ms,L5a,27307.0,0.800561152968854,12.291667650640012
38,L5a 10 L5b 90 ms,L5a,27411.3,0.6974345805634665,14.035664453538994
38,L5a 10 L5b 90 ms,L5a,27531.7,31.948276011031762,23.316426889368085
38,L5a 10 L5b 90 ms,L5a,27686.1,1.6543002528170208,11.51723876945689
38,L5a 10 L5b 90 ms,L5a,27831.1,1.4273015012865586,27.859528010024224
38,L5a 10 L5b 90 ms,L5a,28033.1,33.00806068052933,21.604716017028114
38,L5a 10 L5b 90 ms,L5a,28136.1,1.8399826376964987,0.6171800712188997
38,L5a 10 L5b 90 ms,L5a,28257.5,1.2220119054602359,15.251231010352422
38,L5a 10 L5b 90 ms,L5a,28392.2,0.7015738180611866,42.6
38,L5a 10 L5b 90 ms,L5a,28533.0,30.823067046428882,25.36294345747956
38,L5a 10 L5b 90 ms,L5a,28658.7,1.0883094063227778,38.902293434196324
38,L5a 10 L5b 90 ms,L5a,28781.4,1.1313734927511585,18.246312865810616
38,L5a 10 L5b 90 ms,L5a,28884.7,0.8289905186607562,27.834897573915804
38,L5a 10 L5b 90 ms,L5a,28999.6,0.9770232804876169,0.45400486226171777
39,L5a 10 L5b 100 ms,L5a,29168.8,1.6297950292064862,16.629230782410197
39,L5a 10 L5b 100 ms,L5a,29278.5,0.22519890639362694,0.853540140748055
39,L5a 10 L5b 100 ms,L5a,29379.0,1.3854354626705014,33.64190560547477
39,L5a 10 L5b 100 ms,L5a,29531.8,32.33453578141801,25.07876700020379
39,L5a 10 L5b 100 ms,L5a,29635.7,1.7955191810710756,8.5120474297697
39,L5a 10 L5b 100 ms,L5a,29844.3,0.8938209318868828,16.39060318819302
39,L5a 10 L5b 100 ms,L5a,30032.9,33.31211561074189,23.724364645796594
39,L5a 10 L5b 100 ms,L5a,30135.8,3.2497793779176094,7.503611447667026
39,L5a 10 L5b 100 ms,L5a,30293.8,1.163978522705867,28.9189880560878
39,L5a 10 L5b 100 ms,L5a,30428.7,0.816731927570191,0.919174629400004
39,L5a 10 L5b 100 ms,L5a,30529.3,34.137561712973834,21.05126798159399
39,L5a 10 L5b 100 ms,L5a,30629.7,2.52458377460437,0.10768411799763271
39,L5a 10 L5b 100 ms,L5a,30733.5,1.3645391361631787,0.44792434250412044
39,L5a 10 L5b 100 ms,L5a,30929.7,1.1519844112252928,12.834465809201356
39,L5a 10 L5b 100 ms,L5a,31030.5,33.34719935599861,23.797163908593937
39,L5a 10 L5b 100 ms,L5a,31149.3,2.1517128902158182,8.714747093580446
39,L5a 10 L5b 100 ms,L5a,31359.6,1.4340643663279895,13.588570059834092
39,L5a 10 L5b 100 ms,L5a,31531.3,33.41105043018878,25.600339317420367
39,L5a 10 L5b 100 ms,L5a,31632.4,2.2311632092109335,10.543768846498642
39,L5a 10 L5b 100 ms,L5a,31831.4,1.6084048465186718,25.40186709000118
39,L5a 10 L5b 100 ms,L5a,31983.5,1.6727933964541983,17.50024467795156
41,L5a 10 L5b 20 ms,L5b,5144.6,2.573483773888728,14.558907346775095
41,L5a 10 L5b 20 ms,L5b,5247.7,0.4174903947460795,10.18301945257972
41,L5a 10 L5b 20 ms,L5b,5352.5,1.214834635184761,15.799916092001059
41,L5a 10 L5b 20 ms,L5b,5542.8,30.050818934677668,26.990318429900707
41,L5a 10 L5b 20 ms,L5b,5662.4,1.7758095691572033,11.347942644877367
41,L5a 10 L5b 20 ms,L5b,5799.5,0.5317395715440403,33.4
41,L5a 10 L5b 20 ms,L5b,5925.9,0.8218250610048119,35.40843413485
41,L5a 10 L5b 20 ms,L5b,6041.9,34.98077683390159,21.173711453459145
41,L5a 10 L5b 20 ms,L5b,6144.5,2.384685715961311,14.934154340619353
41,L5a 10 L5b 20 ms,L5b,6248.7,2.0590958208831056,13.622899138393041
41,L5a 10 L5b 20 ms,L5b,6388.4,0.9380347506139404,30.40947724373291
41,L5a 10 L5b 20 ms,L5b,6542.1,30.301586663899535,27.455286536769563
41,L5a 10 L5b 20 ms,L5b,6658.6,2.3817348924576955,13.349149765447873
41,L5a 10 L5b 20 ms,L5b,6785.6,2.1966694174637826,21.647223829113862
41,L5a 10 L5b 20 ms,L5b,6917.7,1.058254049091298,13.768830733609866
41,L5a 10 L5b 20 ms,L5b,7040.9,31.999609698124992,22.257992920164543
41,L5a 10 L5b 20 ms,L5b,7230.9,1.2050575682044133,21.192560603462333
41,L5a 10 L5b 20 ms,L5b,7423.5,1.4239942235484915,14.4453249028571
41,L5a 10 L5b 20 ms,L5b,7542.4,31.503649254658928,23.942418569886286
41,L5a 10 L5b 20 ms,L5b,7729.6,1.5379087750131468,18.98063648282987
41,L5a 10 L5b 20 ms,L5b,7883.5,0.6063204962647615,27.7
42,L5a 10 L5b 30 ms,L5b,8237.9,0.9736533605476563,21.156986401913354
42,L5a 10 L5b 30 ms,L5b,8359.8,1.3986102605839332,21.101195579865
42,L5a 10 L5b 30 ms,L5b,8552.1,33.76615745250169,22.676637518981625
42,L5a 10 L5b 30 ms,L5b,8652.9,1.9198196985346685,1.5674454019561381
42,L5a 10 L5b 30 ms,L5b,8788.7,1.9229927529854511,17.029205789048593
42,L5a 10 L5b 30 ms,L5b,8895.6,0.764489826576343,12.91127953445248
42,L5a 10 L5b 30 ms,L5b,9049.8,31.906706272125213,27.419741838970914
42,L5a 10 L5b 30 ms,L5b,9209.0,1.5554413149748982,27.793140151957594
42,L5a 10 L5b 30 ms,L5b,9318.4,1.6270847843328735,12.087445370862406
42,L5a 10 L5b 30 ms,L5b,9426.4,0.453154059591548,21.396531837224394
42,L5a 10 L5b 30 ms,L5b,9548.5,32.639916989240916,25.54261405316156
42,L5a 10 L5b 30 ms,L5b,9681.9,1.6151707285558523,9.122867559348014
42,L5a 10 L5b 30 ms,L5b,9788.8,0.4174903947460795,11.774172213783459
42,L5a 10 L5b 30 ms,L5b,9908.1,1.400735389349534,18.271492988994215
42,L5a 10 L5b 30 ms,L5b,10051.7,33.84132623215067,23.70134318056116
42,L5a 10 L5b 30 ms,L5b,10176.5,1.4245219203891093,15.00847241878255
42,L5a 10 L5b 30 ms,L5b,10304.9,1.4504298273205354,15.5884910279623
42,L5a 10 L5b 30 ms,L5b,10450.1,0.885789736238396,10.602898225853277
42,L5a 10 L5b 30 ms,L5b,10550.5,32.977585825505344,24.527054216515534
42,L5a 10 L5b 30 ms,L5b,10664.4,1.7228441560774728,12.405914106861747
42,L5a 10 L5b 30 ms,L5b,10856.9,1.4498383073029495,13.692148005017952
42,L5a 10 L5b 30 ms,L5b,10988.3,0.8872644286957285,16.283610467866673
43,L5a 10 L5b 40 ms,L5b,11166.0,1.9009370629353035,11.303203327032474
43,L5a 10 L5b 40 ms,L5b,11367.4,1.4189139983698835,21.463371899215097
43,L5a 10 L5b 40 ms,L5b,11560.6,35.216671994896096,24.244976072794636
43,L5a 10 L5b 40 ms,L5b,11665.5,1.9051576708163642,9.038218379092996
43,L5a 10 L5b 40 ms,L5b,11855.1,1.3911417985982428,32.01911395080788
43,L5a 10 L5b 40 ms,L5b,12060.8,31.23944207901284,25.222082158822378
43,L5a 10 L5b 40 ms,L5b,12207.8,1.9512317449940197,12.285830517030082
43,L5a 10 L5b 40 ms,L5b,12344.7,1.0507247814598983,28.553022572339795
43,L5a 10 L5b 40 ms,L5b,12446.3,0.9456344704338717,15.33576219120132
43,L5a 10 L5b 40 ms,L5b,12561.8,29.222813914204956,28.594849527652332
43,L5a 10 L5b 40 ms,L5b,12662.1,1.8575727601791716,0.4258489600259054
43,L5a 10 L5b 40 ms,L5b,12791.8,1.5177353371804942,16.820249449129914
43,L5a 10 L5b 40 ms,L5b,12897.8,0.8042617725076024,20.078169044386232
43,L5a 10 L5b 40 ms,L5b,13060.3,34.881932523214275,20.578934235682027
43,L5a 10 L5b 40 ms,L5b,13183.4,2.445132911133025,23.889191356832452
43,L5a 10 L5b 40 ms,L5b,13358.8,1.487768914522866,13.41843183876008
43,L5a 10 L5b 40 ms,L5b,13561.9,33.99490810633031,21.082107215799986
43,L5a 10 L5b 40 ms,L5b,13680.1,1.6785760024781093,21.370514622982228
43,L5a 10 L5b 40 ms,L5b,13801.4,1.547263010245602,15.299700331198983
43,L5a 10 L5b 40 ms,L5b,13937.4,1.244244847889761,11.852175066916606
44,L5a 10 L5b 50 ms,L5b,14270.1,0.9846751333071477,21.665736537398242
44,L5a 10 L5b 50 ms,L5b,14397.4,1.7271452731120585,13.688061504290364
44,L5a 10 L5b 50 ms,L5b,14570.0,34.88970748072519,22.975078433977522
44,L5a 10 L5b 50 ms,L5b,14670.2,2.1214591532362466,0.44110523176423155
44,L5a 10 L5b 50 ms,L5b,14812.8,1.7140466396315603,15.376992928812523
44,L5a 10 L5b 50 ms,L5b,14955.5,0.8323131215109636,7.799956797506456
44,L5a 10 L5b 50 ms,L5b,15071.1,31.339401200231087,21.592095937622435
44,L5a 10 L5b 50 ms,L5b,15174.7,2.2316533036427804,0.2422272101366616
44,L5a 10 L5b 50 ms,L5b,15338.2,1.299118731775728,15.636527143539388
44,L5a 10 L5b 50 ms,L5b,15442.6,1.290258562986518,19.6762503933056
44,L5a 10 L5b 50 ms,L5b,15569.7,34.21907175859852,23.600199298241204
44,L5a 10 L5b 50 ms,L5b,15697.1,1.5592804435428214,13.606442129406787
44,L5a 10 L5b 50 ms,L5b,15872.6,1.0388698871522675,29.269394135742186
44,L5a 10 L5b 50 ms,L5b,16072.0,34.627437241339564,19.265305596612233
44,L5a 10 L5b 50 ms,L5b,16210.5,1.1040524735503845,11.020627545885144
44,L5a 10 L5b 50 ms,L5b,16317.2,1.1925867274133668,13.647946887852594
44,L5a 10 L5b 50 ms,L5b,16463.7,0.6349896617109386,12.732333688833023
44,L5a 10 L5b 50 ms,L5b,16569.3,32.771307359174386,23.0974733588635
44,L5a 10 L5b 50 ms,L5b,16674.7,1.7526581935183352,6.627543501395484
44,L5a 10 L5b 50 ms,L5b,16779.0,1.6953548219899788,17.466378324198377
44,L5a 10 L5b 50 ms,L5b,16882.5,0.8594641413835569,17.640121073471892
