,epoch,population,peak_time,amplitude,hwhm
15,L5a 80 L5b 40 ms,L4,52246.2,1.372668610061627,13.925292448744585
15,L5a 80 L5b 40 ms,L4,52387.3,1.1579032686031538,15.146449636682519
15,L5a 80 L5b 40 ms,L4,52519.7,34.01774924932953,22.41276063261903
15,L5a 80 L5b 40 ms,L4,52708.8,1.6487298825811048,19.311917215052016
15,L5a 80 L5b 40 ms,L4,52896.0,1.3542094569505978,30.288047676712814
16,L5a 80 L5b 50 ms,L4,53132.3,2.5827896906058108,12.921178883114816
16,L5a 80 L5b 50 ms,L4,53279.4,1.0543634174414822,17.57309092145251
16,L5a 80 L5b 50 ms,L4,53413.8,0.4556209468882848,22.50680681647209
16,L5a 80 L5b 50 ms,L4,53521.6,34.83020683644858,22.67730221847678
16,L5a 80 L5b 50 ms,L4,53624.1,2.012682908719722,8.589245284927983
16,L5a 80 L5b 50 ms,L4,53733.3,0.5115051849983676,10.201035627778401
16,L5a 80 L5b 50 ms,L4,53838.2,1.1582159500901361,31.29965332928732
16,L5a 80 L5b 50 ms,L4,54023.8,30.774693063660866,26.212298832899798
16,L5a 80 L5b 50 ms,L4,54124.7,2.2157098412955127,31.70491243849701
16,L5a 80 L5b 50 ms,L4,54233.2,0.6535432532802908,7.283584526385676
16,L5a 80 L5b 50 ms,L4,54377.5,1.3547609428101934,22.38448918581016
16,L5a 80 L5b 50 ms,L4,54522.2,31.31089507475454,24.375962501916185
16,L5a 80 L5b 50 ms,L4,54643.2,1.9752092930476433,10.823382906433107
16,L5a 80 L5b 50 ms,L4,54775.4,1.3786708674342296,25.09602080228542
16,L5a 80 L5b 50 ms,L4,54879.6,0.8348972997624611,15.951793920232376
16,L5a 80 L5b 50 ms,L4,55021.0,30.902827364015543,24.21480973611251
16,L5a 80 L5b 50 ms,L4,55183.1,1.3455273312599507,43.35772722329966
16,L5a 80 L5b 50 ms,L4,55387.6,1.1807258683174031,12.506525447792956
16,L5a 80 L5b 50 ms,L4,55521.0,32.1177008635765,23.15407055677351
16,L5a 80 L5b 50 ms,L4,55621.6,3.0787708830880094,17.327508672147452
16,L5a 80 L5b 50 ms,L4,55800.3,1.424152935644753,13.701468363485038
16,L5a 80 L5b 50 ms,L4,55948.7,0.6014488669842554,42.5
17,L5a 80 L5b 60 ms,L4,56167.6,3.1285613002066435,16.732083898638848
17,L5a 80 L5b 60 ms,L4,56294.4,1.7042486585703587,17.231068405331552
17,L5a 80 L5b 60 ms,L4,56522.0,30.77221829606006,23.366306908296337
17,L5a 80 L5b 60 ms,L4,56649.5,1.474043826851735,19.279657422889976
17,L5a 80 L5b 60 ms,L4,56835.7,1.0325573582489933,22.033764357674045
17,L5a 80 L5b 60 ms,L4,57022.4,31.189917096505464,25.055464663153362
17,L5a 80 L5b 60 ms,L4,57127.3,2.6498106669608887,0.15280917331383534
17,L5a 80 L5b 60 ms,L4,57243.2,1.0810468895442722,13.788375583438391
17,L5a 80 L5b 60 ms,L4,57397.1,1.1691930004647584,12.635220874046173
17,L5a 80 L5b 60 ms,L4,57522.9,34.051964690651914,21.811744323660967
17,L5a 80 L5b 60 ms,L4,57660.5,1.1476967623176604,20.174435460604947
17,L5a 80 L5b 60 ms,L4,57788.1,0.8334791759287159,11.795347649143514
17,L5a 80 L5b 60 ms,L4,57888.3,1.1482021565985863,16.96253876465453
17,L5a 80 L5b 60 ms,L4,58019.9,32.62221747914536,22.74825372756386
17,L5a 80 L5b 60 ms,L4,58135.3,1.387404913665708,16.23651455484178
17,L5a 80 L5b 60 ms,L4,58259.2,2.1549678394228247,18.339519559303152
17,L5a 80 L5b 60 ms,L4,58373.7,1.390134552493428,19.902264484452097
17,L5a 80 L5b 60 ms,L4,58521.5,34.14175347171328,22.229394996744304
17,L5a 80 L5b 60 ms,L4,58677.8,1.7584428057870687,20.36615563518899
17,L5a 80 L5b 60 ms,L4,58785.6,0.8328961487198397,24.361448735130033
17,L5a 80 L5b 60 ms,L4,58928.0,1.2276310784238658,12.01427769980146
18,L5a 80 L5b 70 ms,L4,59156.4,1.848882280747004,14.409871577873128
18,L5a 80 L5b 70 ms,L4,59256.5,1.1850280017209358,25.03019118516645
18,L5a 80 L5b 70 ms,L4,59395.6,1.8222505856560927,15.23628788289957
18,L5a 80 L5b 70 ms,L4,59521.3,33.11487320063047,22.792181313785022
18,L5a 80 L5b 70 ms,L4,59633.7,1.5788439534133458,5.8460497488074
18,L5a 80 L5b 70 ms,L4,59758.3,1.2480587251022415,11.815855677184482
18,L5a 80 L5b 70 ms,L4,59921.3,0.9956258765594899,17.481530069418113
18,L5a 80 L5b 70 ms,L4,60022.3,30.402492501274786,25.294341692580748
18,L5a 80 L5b 70 ms,L4,60135.7,2.5583682457395582,15.78626669446694
18,L5a 80 L5b 70 ms,L4,60251.5,1.9576959167886028,15.189290268976766
18,L5a 80 L5b 70 ms,L4,60414.9,0.8529632775838352,31.079883932595113
18,L5a 80 L5b 70 ms,L4,60521.2,33.11273595417491,22.695523235421934
18,L5a 80 L5b 70 ms,L4,60624.5,2.0493228601624813,0.24163759599741752
18,L5a 80 L5b 70 ms,L4,60759.5,1.0027924817530254,14.452085652253299
18,L5a 80 L5b 70 ms,L4,60883.4,1.4629173170425587,16.781395889537087
18,L5a 80 L5b 70 ms,L4,61020.1,31.282736629978157,24.573393747006776
18,L5a 80 L5b 70 ms,L4,61145.1,1.5545377036811052,12.826386872961667
18,L5a 80 L5b 70 ms,L4,61330.8,1.1673364081155533,19.060969731106887
18,L5a 80 L5b 70 ms,L4,61523.9,34.65997175012395,22.184339290404022
18,L5a 80 L5b 70 ms,L4,61651.2,1.358176852174663,10.942932711411412
18,L5a 80 L5b 70 ms,L4,61753.7,0.6255358972759553,15.2
18,L5a 80 L5b 70 ms,L4,61882.2,1.202111434212302,24.519820274037556
19,L5a 80 L5b 90 ms,L4,62145.8,1.8877163894053943,13.907060873229943
19,L5a 80 L5b 90 ms,L4,62302.8,1.3373594059179252,19.834532155687658
19,L5a 80 L5b 90 ms,L4,62415.8,0.2358372518670105,3.6
19,L5a 80 L5b 90 ms,L4,62520.9,31.51550892223068,26.647232831716792
19,L5a 80 L5b 90 ms,L4,62631.0,1.4914020783054396,13.643214046568119
19,L5a 80 L5b 90 ms,L4,62751.8,1.3553039199102312,14.18977485804462
19,L5a 80 L5b 90 ms,L4,62914.0,1.1733824154805867,18.506269532785335
19,L5a 80 L5b 90 ms,L4,63022.8,29.013231836394137,30.280850169634505
19,L5a 80 L5b 90 ms,L4,63125.6,2.9692095461028796,12.44787802339306
19,L5a 80 L5b 90 ms,L4,63248.9,0.43874609410969745,30.664689583157088
19,L5a 80 L5b 90 ms,L4,63352.3,0.9588659238159698,24.93616652341807
19,L5a 80 L5b 90 ms,L4,63520.8,31.833552019197082,21.804949526945713
19,L5a 80 L5b 90 ms,L4,63621.5,2.1031573950949527,1.6643359893932939
19,L5a 80 L5b 90 ms,L4,63721.6,1.3441574418149458,13.204296826246354
19,L5a 80 L5b 90 ms,L4,63855.1,1.672532675977296,14.269562770622723
19,L5a 80 L5b 90 ms,L4,64021.6,31.939594133098986,23.385888516234626
19,L5a 80 L5b 90 ms,L4,64152.6,1.078059483241367,14.196776058522664
19,L5a 80 L5b 90 ms,L4,64257.6,0.7906964686651609,20.926421276483232
19,L5a 80 L5b 90 ms,L4,64397.5,1.1949717119258314,21.472720436602685
19,L5a 80 L5b 90 ms,L4,64521.9,34.592069097298044,21.46496624117026
19,L5a 80 L5b 90 ms,L4,64671.2,1.3043623969137275,13.814364690456932
19,L5a 80 L5b 90 ms,L4,64847.6,1.1633486733828795,23.819064736362996
19,L5a 80 L5b 90 ms,L4,64949.3,1.7740389076114562,16.573284885456815
20,L5a 80 L5b 100 ms,L4,65153.3,1.2265767611930247,14.35878221968153
20,L5a 80 L5b 100 ms,L4,65280.0,1.4605054176711578,13.274454549264647
20,L5a 80 L5b 100 ms,L4,65417.4,1.3514382523379873,28.161818819186102
20,L5a 80 L5b 100 ms,L4,65521.4,34.24488947889486,22.12708026611217
20,L5a 80 L5b 100 ms,L4,65627.5,2.030068051840509,8.857887088968436
20,L5a 80 L5b 100 ms,L4,65808.0,1.1399430730028839,12.978467985438147
20,L5a 80 L5b 100 ms,L4,65917.6,0.15492290338267287,1.6
20,L5a 80 L5b 100 ms,L4,66022.1,37.455902066947196,20.441080709571544
20,L5a 80 L5b 100 ms,L4,66144.5,1.7840549272027824,23.2685259540116
20,L5a 80 L5b 100 ms,L4,66355.7,1.4646543906204292,21.823112035612574
20,L5a 80 L5b 100 ms,L4,66521.7,32.721010197854355,23.760962472666325
20,L5a 80 L5b 100 ms,L4,66627.8,1.383623966803047,10.680951840868692
20,L5a 80 L5b 100 ms,L4,66738.0,0.8072300679129069,12.186291752684337
20,L5a 80 L5b 100 ms,L4,66871.4,1.43579396171838,17.938817824344007
20,L5a 80 L5b 100 ms,L4,67022.1,28.264929531690896,26.233986414074025
20,L5a 80 L5b 100 ms,L4,67150.0,0.9299003482352232,43.97272868189539
20,L5a 80 L5b 100 ms,L4,67277.5,0.8817604514342283,39.884058853000894
20,L5a 80 L5b 100 ms,L4,67414.6,0.8341850595366863,4.99825852109534
20,L5a 80 L5b 100 ms,L4,67522.0,32.01705325796509,22.701877976251488
20,L5a 80 L5b 100 ms,L4,67628.8,1.6909428315276593,0.2078321407232579
20,L5a 80 L5b 100 ms,L4,67827.5,1.2025899264820399,17.14443325063585
20,L5a 80 L5b 100 ms,L4,67974.3,0.9828289530224815,30.13244828695206
21,Only L4 input,L2/3,5525.2,77.87121376942542,22.6593561214303
21,Only L4 input,L2/3,6026.2,77.96547543766893,22.490135129445115
21,Only L4 input,L2/3,6524.4,71.53073022019318,25.734602354971685
21,Only L4 input,L2/3,7024.9,78.02344875129184,18.6784987522773
21,Only L4 input,L2/3,7523.2,76.204843010544,18.058715670000673
22,L5a 80 L5b -100 ms,L2/3,8527.4,64.21882189972621,22.013662834506704
22,L5a 80 L5b -100 ms,L2/3,9028.8,69.35818565381591,19.21690402213626
22,L5a 80 L5b -100 ms,L2/3,9526.9,63.29913298514489,20.781590606993994
22,L5a 80 L5b -100 ms,L2/3,10028.3,66.35601371341639,20.48545505433758
22,L5a 80 L5b -100 ms,L2/3,10526.1,68.77305978349519,15.49484227731664
23,L5a 80 L5b -90 ms,L2/3,11527.5,70.16457052074895,15.58242554891749
23,L5a 80 L5b -90 ms,L2/3,12029.5,57.742449524984494,25.97280947272593
23,L5a 80 L5b -90 ms,L2/3,12526.4,72.66263044953946,18.29060898829721
23,L5a 80 L5b -90 ms,L2/3,13027.0,58.73213564434542,19.59621396075636
23,L5a 80 L5b -90 ms,L2/3,13529.2,63.41858281537725,19.154488149089595
24,L5a 80 L5b -80 ms,L2/3,14529.1,61.250137453758015,16.801305932989088
24,L5a 80 L5b -80 ms,L2/3,15028.9,63.04133763925948,16.448030543602727
24,L5a 80 L5b -80 ms,L2/3,15529.6,52.79853906237986,16.33574267068361
24,L5a 80 L5b -80 ms,L2/3,16030.8,61.6973274133518,18.13885008635625
24,L5a 80 L5b -80 ms,L2/3,16527.1,65.16968273944403,15.00988122005947
25,L5a 80 L5b -70 ms,L2/3,17529.2,66.85339122722405,15.493843191913129
25,L5a 80 L5b -70 ms,L2/3,18030.2,61.176612174626364,15.919944195523385
25,L5a 80 L5b -70 ms,L2/3,18529.8,50.01333918520658,16.872605048800324
25,L5a 80 L5b -70 ms,L2/3,19029.6,64.96871633610306,15.30185570401809
25,L5a 80 L5b -70 ms,L2/3,19531.1,43.85142051069158,29.267283939647676
26,L5a 80 L5b -60 ms,L2/3,20529.7,28.98118319277806,18.211502518206725
26,L5a 80 L5b -60 ms,L2/3,21032.5,44.57269023853948,14.742737305032097
26,L5a 80 L5b -60 ms,L2/3,21533.6,39.80832201957773,17.012712109778658
26,L5a 80 L5b -60 ms,L2/3,22031.5,38.53507788965482,16.567677155879938
26,L5a 80 L5b -60 ms,L2/3,22532.0,48.906592450035134,15.430479918260607
27,L5a 80 L5b -50 ms,L2/3,23535.3,30.683559773082564,18.50638566941525
27,L5a 80 L5b -50 ms,L2/3,24032.6,43.70826556272479,14.62658137434919
27,L5a 80 L5b -50 ms,L2/3,24531.0,24.232189690228832,13.534054310300416
27,L5a 80 L5b -50 ms,L2/3,25532.2,20.792992052965367,22.625596829988716
28,L5a 80 L5b -40 ms,L2/3,26536.0,15.00760727424111,15.46011892162951
28,L5a 80 L5b -40 ms,L2/3,27033.4,3.97425890854744,9.529955900805543
28,L5a 80 L5b -40 ms,L2/3,27535.8,8.354150444600599,25.911535768238718
28,L5a 80 L5b -40 ms,L2/3,28031.6,19.49488057550068,16.702947027264962
28,L5a 80 L5b -40 ms,L2/3,28529.6,3.808132030417866,8.494261566404749
29,L5a 80 L5b -30 ms,L2/3,29531.4,0.4174903947460795,11.77417221378364
29,L5a 80 L5b -30 ms,L2/3,30035.1,4.307976461588638,17.56164359997765
29,L5a 80 L5b -30 ms,L2/3,30535.8,2.077435809050715,13.566813855277541
29,L5a 80 L5b -30 ms,L2/3,31039.6,3.4445301515877427,13.96032424709083
32,L5a 80 L5b 0 ms,L2/3,38519.5,3.317298324589708,12.9806483419512
32,L5a 80 L5b 0 ms,L2/3,39017.9,7.740178409192683,12.621670926019396
32,L5a 80 L5b 0 ms,L2/3,39517.5,2.5625843292204116,14.815560850536349
32,L5a 80 L5b 0 ms,L2/3,40020.3,8.034422883246677,12.755176102688711
32,L5a 80 L5b 0 ms,L2/3,40522.6,3.9584456915410255,12.420889381999586
33,L5a 80 L5b 10 ms,L2/3,41522.3,68.69399412663904,13.547177150565767
33,L5a 80 L5b 10 ms,L2/3,42022.4,61.72985980785823,13.221300536911803
33,L5a 80 L5b 10 ms,L2/3,42521.9,59.6264266167033,13.386950447436174
33,L5a 80 L5b 10 ms,L2/3,43024.2,52.21723581335275,13.465398836305758
33,L5a 80 L5b 10 ms,L2/3,43522.5,67.33842146429637,13.680684134778494
34,L5a 80 L5b 20 ms,L2/3,44522.7,79.48718566532345,16.579256869247093
34,L5a 80 L5b 20 ms,L2/3,45024.9,73.32494219680737,16.718721240559898
34,L5a 80 L5b 20 ms,L2/3,45525.4,71.12786408710535,17.771615684732204
34,L5a 80 L5b 20 ms,L2/3,46024.2,76.86114673193295,16.64857280387732
34,L5a 80 L5b 20 ms,L2/3,46524.3,75.85091692235311,18.425707237984533
35,L5a 80 L5b 30 ms,L2/3,47524.3,77.60804985453805,22.337824783463475
35,L5a 80 L5b 30 ms,L2/3,48024.1,81.15069869717283,20.196420992890307
35,L5a 80 L5b 30 ms,L2/3,48524.5,78.84868578724378,18.58114661326399
35,L5a 80 L5b 30 ms,L2/3,49023.3,74.10977890938166,25.22253797049452
35,L5a 80 L5b 30 ms,L2/3,49523.2,74.00469875686647,23.360740380863717
36,L5a 80 L5b 40 ms,L2/3,50525.7,76.72561920305077,25.262982272466616
36,L5a 80 L5b 40 ms,L2/3,51025.0,73.4716295340445,27.162121839795144
36,L5a 80 L5b 40 ms,L2/3,51524.3,74.79954035211226,23.47753190461135
36,L5a 80 L5b 40 ms,L2/3,52024.5,78.06808499794607,23.770571853286675
36,L5a 80 L5b 40 ms,L2/3,52523.5,76.02491028206006,24.028912638175825
37,L5a 80 L5b 50 ms,L2/3,53524.1,78.3015233147745,21.80744098768755
37,L5a 80 L5b 50 ms,L2/3,54025.5,75.2924061286985,23.762871110405833
37,L5a 80 L5b 50 ms,L2/3,54524.7,74.0090446460365,22.889313999038677
37,L5a 80 L5b 50 ms,L2/3,55024.3,73.17978592652057,21.372242989417646
37,L5a 80 L5b 50 ms,L2/3,55523.4,74.58499617747205,26.833538202588535
38,L5a 80 L5b 60 ms,L2/3,56524.6,72.97028304821549,21.29644890179734
38,L5a 80 L5b 60 ms,L2/3,57024.9,74.22409670454891,24.135446749892434
38,L5a 80 L5b 60 ms,L2/3,57523.9,74.60435372421223,24.412991132550815
38,L5a 80 L5b 60 ms,L2/3,58023.3,72.25628405178433,26.331342645772384
38,L5a 80 L5b 60 ms,L2/3,58524.1,77.09765500480944,24.08329961356576
39,L5a 80 L5b 70 ms,L2/3,59523.3,76.67405823558575,25.685753513280268
39,L5a 80 L5b 70 ms,L2/3,60023.8,72.1093047336025,26.239522562270942
39,L5a 80 L5b 70 ms,L2/3,60523.3,77.35660426097596,21.878786836505242
39,L5a 80 L5b 70 ms,L2/3,61023.3,72.95037782503331,21.829250649638198
39,L5a 80 L5b 70 ms,L2/3,61526.3,79.37826797937024,21.455080783018637
40,L5a 80 L5b 90 ms,L2/3,62523.7,73.27442387823805,25.708813939113135
40,L5a 80 L5b 90 ms,L2/3,63026.1,68.91524830584157,28.777518755038546
40,L5a 80 L5b 90 ms,L2/3,63523.7,73.97780434033474,21.303148009300457
40,L5a 80 L5b 90 ms,L2/3,64023.8,74.15639524908788,23.04008023134993
40,L5a 80 L5b 90 ms,L2/3,64523.7,77.70936796471001,19.411661026511137
41,L5a 80 L5b 100 ms,L2/3,65524.3,75.82798714360558,21.756029480590588
41,L5a 80 L5b 100 ms,L2/3,66024.7,81.1434459279563,19.459789723518952
41,L5a 80 L5b 100 ms,L2/3,66523.3,77.78780098766511,20.847990207106523
41,L5a 80 L5b 100 ms,L2/3,67024.7,72.49739569707414,22.480306966224454
41,L5a 80 L5b 100 ms,L2/3,67524.4,76.6479027683639,20.226430495832027
43,L5a 80 L5b -100 ms,PV,8143.9,0.23129720913245375,0.886466129482119
43,L5a 80 L5b -100 ms,PV,8247.5,1.5505563252202648,12.692735044651135
43,L5a 80 L5b -100 ms,PV,8426.0,101.22288649476835,25.553373840916358
43,L5a 80 L5b -100 ms,PV,8530.7,1.2139982810328247,0.11417718036082078
43,L5a 80 L5b -100 ms,PV,8747.6,0.8510537221919923,24.017926540313784
43,L5a 80 L5b -100 ms,PV,8925.9,98.15519997761012,26.913705684597154
43,L5a 80 L5b -100 ms,PV,9063.4,1.9518811294446468,14.093394739519862
43,L5a 80 L5b -100 ms,PV,9202.8,0.4174903947460795,11.774172213783823
43,L5a 80 L5b -100 ms,PV,9307.0,1.1295064266633577,13.106433739550448
43,L5a 80 L5b -100 ms,PV,9426.1,105.26450375196681,26.779210589993816
43,L5a 80 L5b -100 ms,PV,9554.7,1.3219340867469533,14.28155279184939
43,L5a 80 L5b -100 ms,PV,9773.8,1.3923172677141493,19.880153554318895
43,L5a 80 L5b -100 ms,PV,9925.5,102.80111779187115,30.527682311454555
43,L5a 80 L5b -100 ms,PV,10044.8,3.291169261482314,18.09941836742546
43,L5a 80 L5b -100 ms,PV,10151.6,0.8348138100327631,11.776521790574042
43,L5a 80 L5b -100 ms,PV,10310.2,1.196175385709012,13.66519394680472
43,L5a 80 L5b -100 ms,PV,10425.7,100.5248321674772,26.912247804822982
43,L5a 80 L5b -100 ms,PV,10580.7,2.0179856016869198,12.185781678902277
43,L5a 80 L5b -100 ms,PV,10760.0,0.9255462894921003,15.492450130481666
43,L5a 80 L5b -100 ms,PV,10955.5,0.8348972997624611,11.775268877507916
44,L5a 80 L5b -90 ms,PV,11158.1,0.894589822034476,29.511531007635064
44,L5a 80 L5b -90 ms,PV,11282.8,0.4174903947460795,11.77417221378364
44,L5a 80 L5b -90 ms,PV,11434.3,99.19000536477647,26.816559337613306
44,L5a 80 L5b -90 ms,PV,11534.7,2.2395226164712296,17.14371622915769
44,L5a 80 L5b -90 ms,PV,11640.2,0.9470735595181797,33.79780202440761
44,L5a 80 L5b -90 ms,PV,11769.4,1.7325736471026234,16.25086916080454
44,L5a 80 L5b -90 ms,PV,11937.0,105.90067298179767,21.370549010442666
44,L5a 80 L5b -90 ms,PV,12050.3,2.760241676150007,9.189368921535424
44,L5a 80 L5b -90 ms,PV,12166.0,0.7476386424749059,13.230476357613224
44,L5a 80 L5b -90 ms,PV,12302.3,2.0498480620728237,21.238278056109085
44,L5a 80 L5b -90 ms,PV,12435.0,95.33372077949406,27.72996128575669
44,L5a 80 L5b -90 ms,PV,12573.1,2.2463477492807065,11.72105732108248
44,L5a 80 L5b -90 ms,PV,12812.5,0.4174903947460795,11.774172213783459
44,L5a 80 L5b -90 ms,PV,12935.6,106.97734125433814,24.44355690055636
44,L5a 80 L5b -90 ms,PV,13072.4,3.134283527564124,18.59268493667114
44,L5a 80 L5b -90 ms,PV,13211.4,2.0275508638470265,17.335886785258843
44,L5a 80 L5b -90 ms,PV,13321.0,0.4174903947460795,11.774172213783459
44,L5a 80 L5b -90 ms,PV,13435.3,97.2577966486456,32.27267824412629
44,L5a 80 L5b -90 ms,PV,13549.9,4.484328021220694,11.135836460477003
44,L5a 80 L5b -90 ms,PV,13701.2,0.4174903947460795,11.774172213783459
44,L5a 80 L5b -90 ms,PV,13820.9,3.1929351963920336,13.736927692109385
44,L5a 80 L5b -90 ms,PV,13936.3,0.6803509159919588,25.962922345511835
45,L5a 80 L5b -80 ms,PV,14291.6,0.4556209468882848,22.50680681647209
45,L5a 80 L5b -80 ms,PV,14444.2,102.01039016612141,30.038345414850664
45,L5a 80 L5b -80 ms,PV,14549.5,1.925985771754895,8.134363607902651
45,L5a 80 L5b -80 ms,PV,14713.1,1.475909651386751,13.10783334102689
45,L5a 80 L5b -80 ms,PV,14821.7,1.3877358090265435,14.13768496904504
45,L5a 80 L5b -80 ms,PV,14945.4,100.26768530296516,28.394609838764882
45,L5a 80 L5b -80 ms,PV,15056.3,2.0552195624998117,15.045832221137061
45,L5a 80 L5b -80 ms,PV,15250.5,1.9288244826986258,12.75980551008397
45,L5a 80 L5b -80 ms,PV,15445.9,104.83050401377987,23.15898751991699
45,L5a 80 L5b -80 ms,PV,15574.3,1.0436419586941161,14.032709975026227
45,L5a 80 L5b -80 ms,PV,15721.2,1.4320339294906677,17.502639993095364
45,L5a 80 L5b -80 ms,PV,15945.7,98.2051107374792,27.499590122545488
45,L5a 80 L5b -80 ms,PV,16050.9,1.9013698536046943,0.10056805240201357
45,L5a 80 L5b -80 ms,PV,16212.8,0.8200050698547632,11.991216513766995
45,L5a 80 L5b -80 ms,PV,16446.1,102.9054630181028,27.13213285332713
45,L5a 80 L5b -80 ms,PV,16564.2,2.55985866849095,20.88443805308416
45,L5a 80 L5b -80 ms,PV,16750.6,0.8345634410079718,11.779983975497453
45,L5a 80 L5b -80 ms,PV,16885.0,2.238912242057837,13.507649549083727
46,L5a 80 L5b -70 ms,PV,17215.9,0.9644427651145062,15.083476734306805
46,L5a 80 L5b -70 ms,PV,17354.3,1.1874918960605172,29.07662714179519
46,L5a 80 L5b -70 ms,PV,17456.5,102.9437384637767,26.50211380961673
46,L5a 80 L5b -70 ms,PV,17589.6,1.8125849826230467,14.5450549308056
46,L5a 80 L5b -70 ms,PV,17723.9,1.465655216024515,13.220004736486771
46,L5a 80 L5b -70 ms,PV,17828.6,0.8328961487198397,17.94922333136983
46,L5a 80 L5b -70 ms,PV,17954.9,91.78771837436622,28.662509575843067
46,L5a 80 L5b -70 ms,PV,18060.7,0.9252382952418761,8.52070172302174
46,L5a 80 L5b -70 ms,PV,18165.2,1.8368838008654544,14.913104823319737
46,L5a 80 L5b -70 ms,PV,18281.4,0.9441703279516478,30.585696901064875
46,L5a 80 L5b -70 ms,PV,18454.8,98.07444371576881,28.35230894126362
46,L5a 80 L5b -70 ms,PV,18579.5,2.72623504158686,13.631869394307433
46,L5a 80 L5b -70 ms,PV,18750.1,0.8299034120458062,11.846330363390006
46,L5a 80 L5b -70 ms,PV,18851.5,0.4174903947460795,1.6881028198411514
46,L5a 80 L5b -70 ms,PV,18955.7,103.47104500494555,25.967002533159757
46,L5a 80 L5b -70 ms,PV,19095.0,1.221601401849925,16.29821341436218
46,L5a 80 L5b -70 ms,PV,19299.9,1.3052255585174466,15.019751237989476
46,L5a 80 L5b -70 ms,PV,19454.5,101.98775545545939,28.57176242427922
46,L5a 80 L5b -70 ms,PV,19594.2,2.5177849522070535,11.780718090791197
46,L5a 80 L5b -70 ms,PV,19719.5,2.097962454035813,16.082045037784702
46,L5a 80 L5b -70 ms,PV,19905.0,0.821563077612685,11.968157973026972
47,L5a 80 L5b -60 ms,PV,20193.7,1.6290484425690974,12.07199724101431
47,L5a 80 L5b -60 ms,PV,20339.5,1.2177623802739377,14.133667869333976
47,L5a 80 L5b -60 ms,PV,20466.1,107.00259178436792,25.477388292120033
47,L5a 80 L5b -60 ms,PV,20594.5,0.9299191414843841,40.85889987402279
47,L5a 80 L5b -60 ms,PV,20807.9,1.0731832251045423,31.567833578906722
47,L5a 80 L5b -60 ms,PV,20964.7,95.57080087987893,25.203268708448558
47,L5a 80 L5b -60 ms,PV,21093.4,1.655960811711882,14.684898036615596
47,L5a 80 L5b -60 ms,PV,21218.0,0.7612166153044013,15.062656737926227
47,L5a 80 L5b -60 ms,PV,21338.6,0.47412290661497264,16.56501788335445
47,L5a 80 L5b -60 ms,PV,21465.4,101.28137880296498,28.636636959868337
47,L5a 80 L5b -60 ms,PV,21573.0,2.1633220978504957,13.384358997105664
47,L5a 80 L5b -60 ms,PV,21731.7,1.5527874932601164,12.69490789775009
47,L5a 80 L5b -60 ms,PV,21834.9,0.4174903947460795,11.774172213783459
47,L5a 80 L5b -60 ms,PV,21965.7,96.29196198607048,28.85036280041386
47,L5a 80 L5b -60 ms,PV,22099.0,2.42611712060328,22.281687674739807
47,L5a 80 L5b -60 ms,PV,22203.1,1.2276310784238658,12.01427769980146
47,L5a 80 L5b -60 ms,PV,22328.8,1.226743591435861,12.0231567397037
47,L5a 80 L5b -60 ms,PV,22464.0,99.89238167201736,27.6007457991931
47,L5a 80 L5b -60 ms,PV,22610.5,1.8860798266780867,13.617626930940242
47,L5a 80 L5b -60 ms,PV,22779.2,1.4078382809162013,17.963017531880904
47,L5a 80 L5b -60 ms,PV,22980.1,1.5814817287369616,12.442714579274252
48,L5a 80 L5b -50 ms,PV,23172.1,1.8556512839261448,13.532297581110424
48,L5a 80 L5b -50 ms,PV,23296.1,0.8901365465028721,16.987208847991496
48,L5a 80 L5b -50 ms,PV,23475.9,103.82917448031188,26.141284705130783
48,L5a 80 L5b -50 ms,PV,23600.7,2.0641415939772036,11.6437748860204
48,L5a 80 L5b -50 ms,PV,23763.5,1.986522601579031,12.382227620226876
48,L5a 80 L5b -50 ms,PV,23865.0,0.8338961239559481,11.78942368112548
48,L5a 80 L5b -50 ms,PV,23977.5,107.97673689246973,24.782692672859593
48,L5a 80 L5b -50 ms,PV,24132.4,0.8603440461271451,32.165757760953056
48,L5a 80 L5b -50 ms,PV,24308.3,1.3545202315939393,14.029954922322213
48,L5a 80 L5b -50 ms,PV,24476.1,107.57910139159551,24.75240117769572
48,L5a 80 L5b -50 ms,PV,24583.8,4.933740476566108,11.727862647360052
48,L5a 80 L5b -50 ms,PV,24753.9,1.2350295232924706,14.642629247536025
48,L5a 80 L5b -50 ms,PV,24975.2,110.28554114178829,23.895842458757034
48,L5a 80 L5b -50 ms,PV,25152.3,2.1487548856848164,21.27649784281457
48,L5a 80 L5b -50 ms,PV,25297.9,2.1089096494356254,35.45841119385987
48,L5a 80 L5b -50 ms,PV,25475.8,93.16117748597875,26.715015182294884
48,L5a 80 L5b -50 ms,PV,25594.1,1.3123383108212865,15.655690817009235
48,L5a 80 L5b -50 ms,PV,25795.4,1.0322747225478734,19.650996025622227
48,L5a 80 L5b -50 ms,PV,25895.8,0.4174903947460795,11.774172213783459
49,L5a 80 L5b -40 ms,PV,26221.8,1.2228425702917927,12.06203240267114
49,L5a 80 L5b -40 ms,PV,26343.2,1.6214269710457703,12.12954984105404
49,L5a 80 L5b -40 ms,PV,26485.3,103.98442173566376,27.1740752378435
49,L5a 80 L5b -40 ms,PV,26643.7,2.046121496348393,12.012086823633581
