,epoch,population,peak_time,amplitude,hwhm
15,L5a 40 L5b 40 ms,L4,49130.9,1.8082208166767626,11.924806334492313
15,L5a 40 L5b 40 ms,L4,49242.6,0.6803509159919588,10.546150782482801
15,L5a 40 L5b 40 ms,L4,49366.3,1.6851687702707323,18.2450968974641
15,L5a 40 L5b 40 ms,L4,49520.7,32.72590841624549,22.969144944937945
15,L5a 40 L5b 40 ms,L4,49626.6,1.6639456315847645,13.94120276467147
15,L5a 40 L5b 40 ms,L4,49747.3,0.5927932015333631,0.6157913250553975
15,L5a 40 L5b 40 ms,L4,49850.1,1.1705220517474952,19.63428237794178
16,L5a 50 L5b 50 ms,L4,50119.2,1.1075562433456119,0.084237993085776
16,L5a 50 L5b 50 ms,L4,50229.5,1.4718215652748743,13.315720628754843
16,L5a 50 L5b 50 ms,L4,50377.9,1.6062162784498066,14.396819722151895
16,L5a 50 L5b 50 ms,L4,50520.8,32.4298261631141,27.539881525962755
16,L5a 50 L5b 50 ms,L4,50620.9,3.270687696400164,0.265775478501655
16,L5a 50 L5b 50 ms,L4,50726.0,1.1567736344502992,1.1135650524453014
16,L5a 50 L5b 50 ms,L4,50921.0,0.8072300679129069,12.186291752683974
16,L5a 50 L5b 50 ms,L4,51021.5,34.47644709833713,21.92995044825984
16,L5a 50 L5b 50 ms,L4,51158.0,1.6899150903656408,12.330499494611468
16,L5a 50 L5b 50 ms,L4,51265.1,0.4174903947460795,7.902536507375771
16,L5a 50 L5b 50 ms,L4,51388.3,0.8345634410079718,12.952991271977771
16,L5a 50 L5b 50 ms,L4,51522.5,30.76959096737926,26.091882782099855
16,L5a 50 L5b 50 ms,L4,51628.0,2.2504566084316773,0.7488132348551517
16,L5a 50 L5b 50 ms,L4,51747.1,0.8112763254666561,10.688327363395365
16,L5a 50 L5b 50 ms,L4,51869.3,2.241461888236955,17.045551838480606
16,L5a 50 L5b 50 ms,L4,52022.0,32.66002960559949,22.72419046952782
16,L5a 50 L5b 50 ms,L4,52155.6,1.2800122275541663,19.513667493445972
16,L5a 50 L5b 50 ms,L4,52279.9,1.902234433435704,19.677052236521924
16,L5a 50 L5b 50 ms,L4,52398.2,0.8315647134709099,10.85978286230602
16,L5a 50 L5b 50 ms,L4,52520.9,28.179570486960202,31.42208932684116
16,L5a 50 L5b 50 ms,L4,52636.2,2.1582937357042864,10.271202751512828
16,L5a 50 L5b 50 ms,L4,52798.6,1.4082485716644357,20.90246174035383
16,L5a 50 L5b 50 ms,L4,52994.0,1.3858135332638417,0.27665368400012086
17,L5a 60 L5b 60 ms,L4,53171.2,1.675575589571791,38.392568518450545
17,L5a 60 L5b 60 ms,L4,53276.8,0.11765923329607303,0.3
17,L5a 60 L5b 60 ms,L4,53384.5,0.7097586359703969,33.889841651817235
17,L5a 60 L5b 60 ms,L4,53521.0,32.227702514664955,27.388008869338684
17,L5a 60 L5b 60 ms,L4,53638.0,2.218663832979331,8.846648567688408
17,L5a 60 L5b 60 ms,L4,53738.8,0.2358372518670105,3.6
17,L5a 60 L5b 60 ms,L4,53844.6,1.611006261227972,35.56081158060751
17,L5a 60 L5b 60 ms,L4,54023.2,30.227855583493163,29.10364940784184
17,L5a 60 L5b 60 ms,L4,54128.4,1.9713463858270126,9.279484208303439
17,L5a 60 L5b 60 ms,L4,54274.5,0.5317395715440403,39.49431390535574
17,L5a 60 L5b 60 ms,L4,54406.1,1.2968905641921338,18.81672877232013
17,L5a 60 L5b 60 ms,L4,54521.2,34.89168668690042,21.66976451127066
17,L5a 60 L5b 60 ms,L4,54643.8,1.8338709167485014,10.113651674882203
17,L5a 60 L5b 60 ms,L4,54841.0,1.4269356517676661,15.324367264375178
17,L5a 60 L5b 60 ms,L4,55023.3,29.04611207268202,29.93019721449855
17,L5a 60 L5b 60 ms,L4,55175.1,1.5622019801217366,18.109974560949194
17,L5a 60 L5b 60 ms,L4,55280.7,1.2049898765849374,31.611273351873752
17,L5a 60 L5b 60 ms,L4,55386.8,0.7545479611265986,13.096953541546828
17,L5a 60 L5b 60 ms,L4,55521.8,29.873434782688502,25.92818544293332
17,L5a 60 L5b 60 ms,L4,55624.4,1.8536604416878604,7.676524227393747
17,L5a 60 L5b 60 ms,L4,55789.3,1.712856792111629,14.81293607608859
17,L5a 60 L5b 60 ms,L4,55978.8,0.9943256064189863,11.335092612911467
18,L5a 70 L5b 70 ms,L4,56133.3,2.249770368403351,25.444064972905515
18,L5a 70 L5b 70 ms,L4,56289.6,1.5556149593101123,29.848636568037183
18,L5a 70 L5b 70 ms,L4,56397.2,0.4681146485923323,17.82145936873203
18,L5a 70 L5b 70 ms,L4,56519.0,32.39252446786939,24.508863088641828
18,L5a 70 L5b 70 ms,L4,56619.5,1.5273483487203467,0.07085804148091483
18,L5a 70 L5b 70 ms,L4,56743.2,1.0825345537931743,27.49870192763492
18,L5a 70 L5b 70 ms,L4,56867.4,1.221914464791677,12.071514292529537
18,L5a 70 L5b 70 ms,L4,57023.2,28.463845386412643,27.356596751474353
18,L5a 70 L5b 70 ms,L4,57147.6,2.6436311120516613,12.696842348652899
18,L5a 70 L5b 70 ms,L4,57312.1,0.7331290347835039,13.521995125098693
18,L5a 70 L5b 70 ms,L4,57416.8,0.7015738180611866,14.463271986034306
18,L5a 70 L5b 70 ms,L4,57521.3,32.19029708295492,25.910977541921238
18,L5a 70 L5b 70 ms,L4,57629.1,2.127668327602906,22.49221981248356
18,L5a 70 L5b 70 ms,L4,57729.1,0.8299034120458062,11.846330363390006
18,L5a 70 L5b 70 ms,L4,57887.2,0.9227809713827989,15.977695502320785
18,L5a 70 L5b 70 ms,L4,58021.0,34.455677604583045,22.562826782522826
18,L5a 70 L5b 70 ms,L4,58124.1,4.070381576793572,11.522904000367271
18,L5a 70 L5b 70 ms,L4,58238.4,0.4174903947460795,6.844861529997433
18,L5a 70 L5b 70 ms,L4,58347.0,1.3927605107536238,14.570674840870561
18,L5a 70 L5b 70 ms,L4,58521.6,37.14355260622278,22.45500688123102
18,L5a 70 L5b 70 ms,L4,58627.8,2.8236112618056484,12.435147966857766
18,L5a 70 L5b 70 ms,L4,58819.3,1.3250309983351185,23.864644853276694
18,L5a 70 L5b 70 ms,L4,58999.1,1.9875885817044407,0.059197995037175134
19,L5a 80 L5b 80 ms,L4,59128.1,0.9308057925511714,5.512112370158411
19,L5a 80 L5b 80 ms,L4,59236.8,0.4174903947460795,9.463797463149422
19,L5a 80 L5b 80 ms,L4,59347.8,1.6186750049764347,12.149922518798984
19,L5a 80 L5b 80 ms,L4,59521.4,34.730959992085204,24.815538984354227
19,L5a 80 L5b 80 ms,L4,59646.4,2.9286752948456236,16.5901632156686
19,L5a 80 L5b 80 ms,L4,59762.2,1.007966052121965,18.076290345323923
19,L5a 80 L5b 80 ms,L4,59908.4,1.7193396698659233,14.79326079876264
19,L5a 80 L5b 80 ms,L4,60020.3,34.77897636426507,21.675034583850902
19,L5a 80 L5b 80 ms,L4,60134.3,2.660578770359335,20.230562650544197
19,L5a 80 L5b 80 ms,L4,60248.1,1.502619950518623,29.281129997144852
19,L5a 80 L5b 80 ms,L4,60423.5,1.0589339652732315,13.44501596986338
19,L5a 80 L5b 80 ms,L4,60523.6,30.054745132375512,27.20926068917597
19,L5a 80 L5b 80 ms,L4,60675.4,1.9890559024145409,14.99787544691353
19,L5a 80 L5b 80 ms,L4,60820.3,2.4761856900564876,14.762210227869582
19,L5a 80 L5b 80 ms,L4,61023.8,33.001813014501735,22.032228700594352
19,L5a 80 L5b 80 ms,L4,61137.5,1.668701082282686,15.76136733949279
19,L5a 80 L5b 80 ms,L4,61266.5,0.7768200424853527,12.69005239028047
19,L5a 80 L5b 80 ms,L4,61376.5,0.7476386424749059,30.0
19,L5a 80 L5b 80 ms,L4,61519.4,34.17591359501969,26.72088967770833
19,L5a 80 L5b 80 ms,L4,61622.7,1.2697586115740807,1.3161214194897184
19,L5a 80 L5b 80 ms,L4,61729.7,1.2450767217686,12.142066092637833
19,L5a 80 L5b 80 ms,L4,61878.1,1.6799329309699704,14.440035911590531
19,L5a 80 L5b 80 ms,L4,61987.8,0.27947659998766494,1.293364814398592
20,L5a 90 L5b 90 ms,L4,62136.3,2.417011853449184,28.792718060350534
20,L5a 90 L5b 90 ms,L4,62254.0,0.4174903947460795,7.80270123992932
20,L5a 90 L5b 90 ms,L4,62378.3,1.215006679484508,15.075395349397558
20,L5a 90 L5b 90 ms,L4,62521.3,37.43248568379455,19.976322561443887
20,L5a 90 L5b 90 ms,L4,62641.2,1.3041132116709753,9.87838655789983
20,L5a 90 L5b 90 ms,L4,62811.7,1.1936371488200748,15.97650799608673
20,L5a 90 L5b 90 ms,L4,62918.8,0.4174903947460795,11.774172213783823
20,L5a 90 L5b 90 ms,L4,63021.1,34.750478968139205,20.58756724093855
20,L5a 90 L5b 90 ms,L4,63126.4,2.6754301810853858,9.20547861436171
20,L5a 90 L5b 90 ms,L4,63321.5,1.6191830047327485,37.34906489301484
20,L5a 90 L5b 90 ms,L4,63520.7,33.10692055417061,24.277175208762674
20,L5a 90 L5b 90 ms,L4,63629.2,2.2884029874804166,8.904761773515565
20,L5a 90 L5b 90 ms,L4,63797.7,1.7000052071879868,20.622492773393606
20,L5a 90 L5b 90 ms,L4,63908.8,0.2176070203588681,3.2
20,L5a 90 L5b 90 ms,L4,64021.3,33.322742325407546,20.751028920182215
20,L5a 90 L5b 90 ms,L4,64152.1,1.5844460654937946,9.823878995995255
20,L5a 90 L5b 90 ms,L4,64253.9,0.6063204962647615,24.623454482462694
20,L5a 90 L5b 90 ms,L4,64418.7,0.9691836329242081,15.041820982784703
20,L5a 90 L5b 90 ms,L4,64519.8,31.31815998068698,25.269639561252188
20,L5a 90 L5b 90 ms,L4,64638.2,2.7902291168123243,11.945787727249263
20,L5a 90 L5b 90 ms,L4,64779.4,0.8455084226274946,14.922786926803383
20,L5a 90 L5b 90 ms,L4,64887.3,1.6180047090762197,16.47464730292959
20,L5a 90 L5b 90 ms,L4,64994.2,0.33099505323728784,0.09160013612636249
21,L5a 100 L5b 100 ms,L4,65140.4,1.7145240708498894,10.29929726825435
21,L5a 100 L5b 100 ms,L4,65269.3,1.309776649505959,27.38012402634731
21,L5a 100 L5b 100 ms,L4,65370.3,1.664873254590483,37.08123390954893
21,L5a 100 L5b 100 ms,L4,65523.3,31.353053946067,26.08443382558544
21,L5a 100 L5b 100 ms,L4,65623.5,1.7009537910670027,0.8164331087449682
21,L5a 100 L5b 100 ms,L4,65728.7,1.3668916748421112,17.446930927673748
21,L5a 100 L5b 100 ms,L4,65839.6,2.2615391824772146,12.898737423907368
21,L5a 100 L5b 100 ms,L4,66019.9,33.06282494408198,23.978289957993184
21,L5a 100 L5b 100 ms,L4,66131.9,1.7367520895916613,9.286407467837488
21,L5a 100 L5b 100 ms,L4,66317.6,1.7028547318778462,21.64307471452903
21,L5a 100 L5b 100 ms,L4,66520.6,32.646261802984,25.666436565855655
21,L5a 100 L5b 100 ms,L4,66623.2,1.7714633438694407,0.3261861965276694
21,L5a 100 L5b 100 ms,L4,66800.3,1.0417826140337432,21.283509969611988
21,L5a 100 L5b 100 ms,L4,66905.7,0.9322579049160676,15.67685602824822
21,L5a 100 L5b 100 ms,L4,67022.1,32.37262108076844,23.61667014001723
21,L5a 100 L5b 100 ms,L4,67123.1,2.5601213051023977,0.2144702264566149
21,L5a 100 L5b 100 ms,L4,67299.1,0.4174903947460795,11.774172213783459
21,L5a 100 L5b 100 ms,L4,67417.4,1.4839660276135485,14.81408849874315
21,L5a 100 L5b 100 ms,L4,67521.9,33.338885230061344,23.11689326011983
21,L5a 100 L5b 100 ms,L4,67651.2,1.5282475438799408,20.6374113706388
21,L5a 100 L5b 100 ms,L4,67767.6,0.5368311065864454,20.010549261695633
21,L5a 100 L5b 100 ms,L4,67868.6,1.2282757850182178,15.206568052220973
21,L5a 100 L5b 100 ms,L4,67979.7,0.4174903947460795,11.774172213783459
22,Only L4 input,L2/3,2524.1,78.77538361665061,21.287181809503
22,Only L4 input,L2/3,3024.4,79.03495461262375,17.94996030326947
22,Only L4 input,L2/3,3524.0,67.36816019374031,24.230020259302727
22,Only L4 input,L2/3,4025.8,73.32485856154196,23.437750198458524
22,Only L4 input,L2/3,4525.2,70.24296473041231,26.01990005937114
23,L5a -100 L5b -100 ms,L2/3,5524.3,73.13062560716554,23.395519811948816
23,L5a -100 L5b -100 ms,L2/3,6025.5,64.57333819595434,29.122981349924157
23,L5a -100 L5b -100 ms,L2/3,6525.2,71.00018666502648,23.655810490107616
23,L5a -100 L5b -100 ms,L2/3,7024.5,73.42426324089365,26.301617742491725
23,L5a -100 L5b -100 ms,L2/3,7526.3,76.12988405723765,22.225959152730503
24,L5a -90 L5b -90 ms,L2/3,8525.3,65.5189881070232,21.168955126922718
24,L5a -90 L5b -90 ms,L2/3,9025.7,72.31530226838143,22.447863947446603
24,L5a -90 L5b -90 ms,L2/3,9524.1,73.77303368621959,25.31201422419017
24,L5a -90 L5b -90 ms,L2/3,10025.9,72.9713321163324,22.279777965043102
24,L5a -90 L5b -90 ms,L2/3,10524.5,63.09412594777872,26.938014892388672
25,L5a -80 L5b -80 ms,L2/3,11526.9,70.13097732153778,22.246889879892752
25,L5a -80 L5b -80 ms,L2/3,12025.5,63.752446005509654,18.554356037878826
25,L5a -80 L5b -80 ms,L2/3,12527.3,70.2129600691323,24.133827683408526
25,L5a -80 L5b -80 ms,L2/3,13026.2,74.40504622113491,21.7496660107161
25,L5a -80 L5b -80 ms,L2/3,13527.1,67.31870472600703,22.88381021825553
26,L5a -70 L5b -70 ms,L2/3,14528.5,69.72193768701034,18.506860625104583
26,L5a -70 L5b -70 ms,L2/3,15027.2,69.17451070356064,18.395175314245716
26,L5a -70 L5b -70 ms,L2/3,15528.9,57.62707874785157,22.681416441002874
26,L5a -70 L5b -70 ms,L2/3,16029.1,62.12781505077987,23.613384508102534
26,L5a -70 L5b -70 ms,L2/3,16528.2,67.9336354117468,17.446181836393954
27,L5a -60 L5b -60 ms,L2/3,17527.5,55.75855622767131,21.375391560996103
27,L5a -60 L5b -60 ms,L2/3,18030.1,62.80604843000695,19.515468264430638
27,L5a -60 L5b -60 ms,L2/3,18530.4,56.803295403715225,26.671042366743315
27,L5a -60 L5b -60 ms,L2/3,19027.6,57.638454764777,29.320027037926046
27,L5a -60 L5b -60 ms,L2/3,19533.4,45.27004186594091,31.47690846858786
28,L5a -50 L5b -50 ms,L2/3,20532.8,49.65044144278493,17.883624003840215
28,L5a -50 L5b -50 ms,L2/3,21031.9,30.80148196770145,16.98819134452424
28,L5a -50 L5b -50 ms,L2/3,21529.7,45.664040404614475,15.616367513572731
28,L5a -50 L5b -50 ms,L2/3,22029.8,48.07501160675642,16.121717275953415
28,L5a -50 L5b -50 ms,L2/3,22532.0,48.75913881236535,16.501805580040674
29,L5a -40 L5b -40 ms,L2/3,23533.8,30.271293502110137,17.616111015959905
29,L5a -40 L5b -40 ms,L2/3,24036.4,29.267539984652473,22.516190318214285
29,L5a -40 L5b -40 ms,L2/3,24534.2,17.778245817548694,24.388264199107105
29,L5a -40 L5b -40 ms,L2/3,25532.0,34.9069938078798,14.398492018568504
30,L5a -30 L5b -30 ms,L2/3,26535.3,3.8632975145171247,34.30534158635619
30,L5a -30 L5b -30 ms,L2/3,27039.2,3.9210722162076266,37.56252464241861
30,L5a -30 L5b -30 ms,L2/3,28031.7,8.400377418677037,16.408697778014538
30,L5a -30 L5b -30 ms,L2/3,28532.4,8.921156246159649,16.202856527442783
31,L5a -20 L5b -20 ms,L2/3,30037.9,0.6207561692358246,12.444480296737675
31,L5a -20 L5b -20 ms,L2/3,30536.6,0.4174903947460795,11.774172213783823
31,L5a -20 L5b -20 ms,L2/3,31001.6,0.7579434040324596,13.032915818786568
32,L5a -10 L5b -10 ms,L2/3,32511.0,2.5374818382667876,13.521280574407228
32,L5a -10 L5b -10 ms,L2/3,33008.8,0.8131465592550984,12.094613921595009
32,L5a -10 L5b -10 ms,L2/3,33509.5,1.38582590455786,13.964186320740556
32,L5a -10 L5b -10 ms,L2/3,34009.3,1.183362722480056,12.477127427245431
32,L5a -10 L5b -10 ms,L2/3,34511.3,1.1424664994993294,25.657956789889795
33,L5a 0 L5b 0 ms,L2/3,35518.4,37.17874400893265,12.327290032406745
33,L5a 0 L5b 0 ms,L2/3,36018.9,42.53130984024425,12.905853384138936
33,L5a 0 L5b 0 ms,L2/3,36517.6,33.46890970216949,12.806626685776246
33,L5a 0 L5b 0 ms,L2/3,37017.0,42.05607053165921,12.250143224594648
33,L5a 0 L5b 0 ms,L2/3,37519.2,38.84766570812034,12.366131733089423
34,L5a 10 L5b 10 ms,L2/3,38523.0,74.39315685217755,13.80516247188234
34,L5a 10 L5b 10 ms,L2/3,39024.3,74.48523453894389,13.639470659135805
34,L5a 10 L5b 10 ms,L2/3,39523.2,74.70149812770353,13.4442414180985
34,L5a 10 L5b 10 ms,L2/3,40022.1,76.51961971314678,13.407386288836278
34,L5a 10 L5b 10 ms,L2/3,40522.6,78.68602874378851,13.870645773513388
35,L5a 20 L5b 20 ms,L2/3,41526.6,80.57473713637134,20.15575468682291
35,L5a 20 L5b 20 ms,L2/3,42027.4,75.07827956189399,22.22233561869525
35,L5a 20 L5b 20 ms,L2/3,42523.6,82.3322737952335,20.653007784770853
35,L5a 20 L5b 20 ms,L2/3,43023.4,73.77538298430935,23.524787141122943
35,L5a 20 L5b 20 ms,L2/3,43526.8,80.1920452052594,21.126735297491905
36,L5a 30 L5b 30 ms,L2/3,44523.1,76.81930478689904,22.30371019937893
36,L5a 30 L5b 30 ms,L2/3,45023.9,75.7124988551655,26.705699953450857
36,L5a 30 L5b 30 ms,L2/3,45525.1,72.69023576468146,28.65924472335646
36,L5a 30 L5b 30 ms,L2/3,46024.3,76.66473075906427,25.952766320121373
36,L5a 30 L5b 30 ms,L2/3,46524.3,80.42417845064156,27.909444716475992
37,L5a 40 L5b 40 ms,L2/3,47523.9,73.66397409235795,15.400345347808615
37,L5a 40 L5b 40 ms,L2/3,48023.1,73.71134468388827,23.621081604933533
37,L5a 40 L5b 40 ms,L2/3,48523.7,73.24441034266266,22.37922169344383
37,L5a 40 L5b 40 ms,L2/3,49023.1,77.99379560158522,18.651984218056167
37,L5a 40 L5b 40 ms,L2/3,49524.3,74.11269090246931,21.43015969881344
38,L5a 50 L5b 50 ms,L2/3,50524.7,73.55097451759774,26.95851477215165
38,L5a 50 L5b 50 ms,L2/3,51023.7,77.71358444494068,22.580793485442335
38,L5a 50 L5b 50 ms,L2/3,51523.9,71.5981938322584,25.741161646878936
38,L5a 50 L5b 50 ms,L2/3,52024.5,74.72251349262298,21.760251339140815
38,L5a 50 L5b 50 ms,L2/3,52523.7,69.44070225424286,27.27729629217538
39,L5a 60 L5b 60 ms,L2/3,53524.2,73.93070997715586,27.23669261386949
39,L5a 60 L5b 60 ms,L2/3,54025.2,70.1064540445648,28.31519315328351
39,L5a 60 L5b 60 ms,L2/3,54523.3,78.87913828753207,20.838666715793625
39,L5a 60 L5b 60 ms,L2/3,55024.4,69.6023350943808,28.747224804616415
39,L5a 60 L5b 60 ms,L2/3,55523.4,71.47351814487907,26.09600685035439
40,L5a 70 L5b 70 ms,L2/3,56522.9,73.8679812080617,24.35284888366623
40,L5a 70 L5b 70 ms,L2/3,57025.9,68.59706027311259,25.005217548292602
40,L5a 70 L5b 70 ms,L2/3,57523.9,73.88635682222281,26.744486195407625
40,L5a 70 L5b 70 ms,L2/3,58024.6,75.63607942185398,22.504990834117415
40,L5a 70 L5b 70 ms,L2/3,58523.8,78.19007232428729,25.07349135076074
41,L5a 80 L5b 80 ms,L2/3,59524.3,79.39177584927378,23.561324890793184
41,L5a 80 L5b 80 ms,L2/3,60023.6,77.4442769316899,23.04241424934553
41,L5a 80 L5b 80 ms,L2/3,60525.3,72.871244729922,25.882276410498342
41,L5a 80 L5b 80 ms,L2/3,61026.3,75.1227252968739,20.786185280039717
41,L5a 80 L5b 80 ms,L2/3,61522.7,73.46404943099162,28.457972473754488
42,L5a 90 L5b 90 ms,L2/3,62524.0,78.89268964261717,22.2064570063716
42,L5a 90 L5b 90 ms,L2/3,63023.6,77.77265718254449,19.806982489144865
42,L5a 90 L5b 90 ms,L2/3,63523.5,77.6042100971991,23.9435124925536
42,L5a 90 L5b 90 ms,L2/3,64024.3,75.49338058685589,17.55896684312902
42,L5a 90 L5b 90 ms,L2/3,64523.2,70.84416649582845,25.973049819892186
43,L5a 100 L5b 100 ms,L2/3,65525.7,74.56320176851361,25.134000626757462
43,L5a 100 L5b 100 ms,L2/3,66023.3,75.83255184598582,21.283936156252274
43,L5a 100 L5b 100 ms,L2/3,66522.9,75.98927641638879,24.732277723108382
43,L5a 100 L5b 100 ms,L2/3,67023.1,76.55357120348621,21.55901633675603
43,L5a 100 L5b 100 ms,L2/3,67523.1,76.54657180114799,23.286347065771405
45,L5a -100 L5b -100 ms,PV,5423.3,110.46277869685304,23.494832147926264
45,L5a -100 L5b -100 ms,PV,5532.4,0.8671660987720416,1.0303595169099935
45,L5a -100 L5b -100 ms,PV,5731.8,0.4174903947460795,11.77417221378364
45,L5a -100 L5b -100 ms,PV,5924.7,112.43934646302209,23.057667391022914
45,L5a -100 L5b -100 ms,PV,6102.7,0.8338961239559481,15.69197641685987
45,L5a -100 L5b -100 ms,PV,6261.8,0.4174903947460795,11.774172213783823
45,L5a -100 L5b -100 ms,PV,6424.1,106.755832888902,22.7544859080881
45,L5a -100 L5b -100 ms,PV,6925.1,110.96061263332697,23.82582449760048
45,L5a -100 L5b -100 ms,PV,7030.5,1.65255722655333,16.73252267609532
45,L5a -100 L5b -100 ms,PV,7424.5,111.20733890160484,28.74394932487521
45,L5a -100 L5b -100 ms,PV,7544.1,0.8308163054308563,12.764610479514886
45,L5a -100 L5b -100 ms,PV,7797.3,0.5818105286354076,17.0
45,L5a -100 L5b -100 ms,PV,7994.2,0.4174903947460795,6.844861529997433
46,L5a -90 L5b -90 ms,PV,8180.1,0.4174903947460795,11.774172213783686
46,L5a -90 L5b -90 ms,PV,8435.0,112.97130427825817,22.921403449922856
46,L5a -90 L5b -90 ms,PV,8537.1,0.7948220008460674,5.373056552873368
46,L5a -90 L5b -90 ms,PV,8693.0,0.4174903947460795,11.77417221378364
46,L5a -90 L5b -90 ms,PV,8794.3,0.4174903947460795,11.77417221378364
46,L5a -90 L5b -90 ms,PV,8936.1,114.66511598995822,24.195873370945993
46,L5a -90 L5b -90 ms,PV,9234.3,0.4174903947460795,11.774172213783823
46,L5a -90 L5b -90 ms,PV,9435.8,105.9100767468356,24.538434838941065
46,L5a -90 L5b -90 ms,PV,9580.4,1.2439514109357774,12.31947190319097
46,L5a -90 L5b -90 ms,PV,9685.1,0.4174903947460795,11.774172213783459
46,L5a -90 L5b -90 ms,PV,9801.1,0.4174903947460795,11.774172213783459
46,L5a -90 L5b -90 ms,PV,9936.5,105.1494165534987,29.105858930028624
46,L5a -90 L5b -90 ms,PV,10335.1,0.4174903947460795,11.774172213783459
46,L5a -90 L5b -90 ms,PV,10435.8,108.7294561763756,26.16012886774479
46,L5a -90 L5b -90 ms,PV,10575.2,1.5753640605475043,12.495262420647123
46,L5a -90 L5b -90 ms,PV,10701.4,0.7797049375897087,12.639543110044178
46,L5a -90 L5b -90 ms,PV,10864.2,0.4174903947460795,11.774172213783459
47,L5a -80 L5b -80 ms,PV,11207.5,0.4174903947460795,11.774172213783663
47,L5a -80 L5b -80 ms,PV,11445.6,115.28366760531505,23.860898677351635
47,L5a -80 L5b -80 ms,PV,11581.1,0.8328961487198397,11.80360709116685
47,L5a -80 L5b -80 ms,PV,11754.0,0.5619137242092989,17.8
47,L5a -80 L5b -80 ms,PV,11947.2,106.68708936205353,25.232385195620374
47,L5a -80 L5b -80 ms,PV,12078.1,0.4174903947460795,26.57417221378382
47,L5a -80 L5b -80 ms,PV,12221.2,0.4174903947460795,11.774172213783823
47,L5a -80 L5b -80 ms,PV,12322.5,0.4174903947460795,11.774172213783823
47,L5a -80 L5b -80 ms,PV,12445.5,111.61436022737922,24.22603693032852
47,L5a -80 L5b -80 ms,PV,12620.0,0.4174903947460795,11.774172213783823
47,L5a -80 L5b -80 ms,PV,12945.0,109.50974649914987,22.54193155735775
47,L5a -80 L5b -80 ms,PV,13050.0,0.8050564208585486,10.408955464227256
47,L5a -80 L5b -80 ms,PV,13163.8,0.4174903947460795,11.774172213783459
47,L5a -80 L5b -80 ms,PV,13444.6,108.83706816261201,27.710754896939033
47,L5a -80 L5b -80 ms,PV,13597.0,0.4174903947460795,11.774172213783459
47,L5a -80 L5b -80 ms,PV,13953.9,0.4174903947460795,11.774172213783459
48,L5a -70 L5b -70 ms,PV,14160.3,0.4174903947460795,11.774172213783686
48,L5a -70 L5b -70 ms,PV,14454.9,110.13722317273746,25.895120095696438
48,L5a -70 L5b -70 ms,PV,14575.7,0.4174903947460795,11.77417221378364
48,L5a -70 L5b -70 ms,PV,14851.9,0.4174903947460795,11.774172213783823
48,L5a -70 L5b -70 ms,PV,14957.6,107.09347538775658,25.93173252055458
48,L5a -70 L5b -70 ms,PV,15062.7,0.5064414490980547,10.122788235745976
48,L5a -70 L5b -70 ms,PV,15258.6,0.4174903947460795,11.774172213783823
48,L5a -70 L5b -70 ms,PV,15453.1,104.89981699635433,23.96721838062058
48,L5a -70 L5b -70 ms,PV,15955.4,111.75727317042774,27.997783877377152
48,L5a -70 L5b -70 ms,PV,16088.7,0.4174903947460795,9.077321596904222
48,L5a -70 L5b -70 ms,PV,16455.4,112.0969613234638,23.982535760900646
48,L5a -70 L5b -70 ms,PV,16811.2,0.4174903947460795,11.774172213783459
48,L5a -70 L5b -70 ms,PV,16972.6,0.4174903947460795,11.774172213783459
49,L5a -60 L5b -60 ms,PV,17164.2,0.4174903947460795,11.774172213783686
49,L5a -60 L5b -60 ms,PV,17339.3,0.5115051849983676,19.8
49,L5a -60 L5b -60 ms,PV,17465.3,114.37434080473312,26.61358873008394
49,L5a -60 L5b -60 ms,PV,17739.3,0.4174903947460795,11.77417221378364
49,L5a -60 L5b -60 ms,PV,17965.6,107.09678399048599,29.488887740441715
49,L5a -60 L5b -60 ms,PV,18073.5,0.913948498841999,4.628592672894229
49,L5a -60 L5b -60 ms,PV,18333.1,0.8131465592550984,12.094613921595009
49,L5a -60 L5b -60 ms,PV,18465.0,111.72992864963416,24.020258456576812
49,L5a -60 L5b -60 ms,PV,18570.3,0.9214764111765198,3.2161982977768275
49,L5a -60 L5b -60 ms,PV,18796.6,0.4174903947460795,11.774172213783459
49,L5a -60 L5b -60 ms,PV,18964.8,116.45716272894559,22.919211228882705
49,L5a -60 L5b -60 ms,PV,19141.4,0.4174903947460795,11.774172213783459
49,L5a -60 L5b -60 ms,PV,19464.8,112.684574874985,24.548460085863915
49,L5a -60 L5b -60 ms,PV,19581.7,2.0009849433920706,11.733052313742519
49,L5a -60 L5b -60 ms,PV,19751.7,0.4449112020642023,23.12086480252183
50,L5a -50 L5b -50 ms,PV,20476.1,107.12200725794753,23.871288875593017
50,L5a -50 L5b -50 ms,PV,20577.5,0.630262779493447,15.0
50,L5a -50 L5b -50 ms,PV,20972.7,101.2446622124832,33.36721128578629
50,L5a -50 L5b -50 ms,PV,21082.2,1.445929481287818,16.924371117549708
50,L5a -50 L5b -50 ms,PV,21475.5,110.5043363385059,23.345869335705537
50,L5a -50 L5b -50 ms,PV,21824.3,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,21976.5,111.2563128922512,26.16209008368933
50,L5a -50 L5b -50 ms,PV,22121.0,0.9388203425990016,15.4107605730027
50,L5a -50 L5b -50 ms,PV,22230.5,0.4174903947460795,11.774172213783459
