,epoch,population,peak_time,amplitude,hwhm
25,L5a -10 L5b 0 ms,PV,7519.9,103.65646863851272,27.01158106987059
25,L5a -10 L5b 0 ms,PV,7634.8,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,8141.0,1.234344673893916,17.986178161751923
26,L5a -10 L5b 10 ms,PV,8532.8,79.54409097595342,34.770050178711884
26,L5a -10 L5b 10 ms,PV,8649.2,0.4174903947460795,11.77417221378364
26,L5a -10 L5b 10 ms,PV,8862.4,0.8343130719831804,14.053359997799452
26,L5a -10 L5b 10 ms,PV,9030.4,85.24113273343295,38.03169477039482
26,L5a -10 L5b 10 ms,PV,9365.2,0.4174903947460795,11.774172213783823
26,L5a -10 L5b 10 ms,PV,9532.9,85.13890844523073,35.49951317434661
26,L5a -10 L5b 10 ms,PV,9661.4,0.9211298029665516,16.11565222351819
26,L5a -10 L5b 10 ms,PV,9841.4,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,10032.0,85.18060084116571,36.2249058782847
26,L5a -10 L5b 10 ms,PV,10286.4,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,10537.0,71.36844763577318,42.56986056616624
26,L5a -10 L5b 10 ms,PV,10752.4,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,10984.6,0.4174903947460795,11.774172213783459
27,L5a -10 L5b 20 ms,PV,11213.6,0.4174903947460795,11.77417221378364
27,L5a -10 L5b 20 ms,PV,11543.3,70.21884473951904,34.13355670546671
27,L5a -10 L5b 20 ms,PV,11683.0,0.4174903947460795,11.77417221378364
27,L5a -10 L5b 20 ms,PV,11793.3,0.4174903947460795,11.77417221378364
27,L5a -10 L5b 20 ms,PV,12044.6,71.4723243160912,29.509068256721367
27,L5a -10 L5b 20 ms,PV,12243.0,1.2523042047788426,11.77573842795682
27,L5a -10 L5b 20 ms,PV,12544.1,77.19475360881712,26.84972165605468
27,L5a -10 L5b 20 ms,PV,12644.1,0.4174903947460795,11.77417221378364
27,L5a -10 L5b 20 ms,PV,13043.6,79.00283136053692,24.431533579971074
27,L5a -10 L5b 20 ms,PV,13149.0,0.4174903947460795,11.774172213783459
27,L5a -10 L5b 20 ms,PV,13543.9,77.42983099146859,25.838453373059018
27,L5a -10 L5b 20 ms,PV,13784.7,0.4174903947460795,11.774172213783459
28,L5a -10 L5b 30 ms,PV,14552.0,70.5981353296919,28.37487518422713
28,L5a -10 L5b 30 ms,PV,14658.0,1.1334153500021884,24.187136834658304
28,L5a -10 L5b 30 ms,PV,14857.5,0.5768652582400284,17.2
28,L5a -10 L5b 30 ms,PV,15054.7,74.25697071209741,23.160825481003666
28,L5a -10 L5b 30 ms,PV,15421.8,0.4174903947460795,11.774172213783823
28,L5a -10 L5b 30 ms,PV,15552.2,66.56660752583062,26.08188658236795
28,L5a -10 L5b 30 ms,PV,15655.0,0.5468686895791216,18.4
28,L5a -10 L5b 30 ms,PV,15861.5,0.4174903947460795,11.774172213783459
28,L5a -10 L5b 30 ms,PV,16053.2,80.25209345031215,23.041675518632474
28,L5a -10 L5b 30 ms,PV,16390.6,0.4174903947460795,11.774172213783459
28,L5a -10 L5b 30 ms,PV,16556.2,65.70192731283619,26.518694377206337
28,L5a -10 L5b 30 ms,PV,16671.5,1.1857764097609895,12.450837579443032
29,L5a -10 L5b 40 ms,PV,17221.1,0.4174903947460795,11.77417221378364
29,L5a -10 L5b 40 ms,PV,17323.9,0.4174903947460795,11.77417221378364
29,L5a -10 L5b 40 ms,PV,17563.8,74.26746550311452,20.617529229437515
29,L5a -10 L5b 40 ms,PV,17833.9,0.5867557990307869,30.7
29,L5a -10 L5b 40 ms,PV,18064.1,70.8070120258165,23.1622800336605
29,L5a -10 L5b 40 ms,PV,18196.8,0.4174903947460795,11.774172213783823
29,L5a -10 L5b 40 ms,PV,18422.2,0.4174903947460795,11.774172213783823
29,L5a -10 L5b 40 ms,PV,18565.6,71.56149669655238,24.63353412660181
29,L5a -10 L5b 40 ms,PV,18702.8,0.9652671148291345,15.053489332966638
29,L5a -10 L5b 40 ms,PV,19064.2,73.44002125283343,21.21762908576384
29,L5a -10 L5b 40 ms,PV,19432.8,0.4174903947460795,11.774172213783459
29,L5a -10 L5b 40 ms,PV,19565.5,64.91279242279717,22.159489230086912
30,L5a -10 L5b 50 ms,PV,20405.0,0.4174903947460795,11.77417221378364
30,L5a -10 L5b 50 ms,PV,20575.1,67.39768263035833,25.028198134687226
30,L5a -10 L5b 50 ms,PV,20975.0,0.4174903947460795,27.674172213783823
30,L5a -10 L5b 50 ms,PV,21075.7,68.99115329949902,20.22503652854466
30,L5a -10 L5b 50 ms,PV,21469.2,0.4174903947460795,11.774172213783823
30,L5a -10 L5b 50 ms,PV,21573.4,76.43606506168317,20.038061041490256
30,L5a -10 L5b 50 ms,PV,21798.3,0.5569128241035713,18.0
30,L5a -10 L5b 50 ms,PV,22075.1,68.26333234018375,22.827459077417007
30,L5a -10 L5b 50 ms,PV,22394.4,0.4174903947460795,11.774172213783459
30,L5a -10 L5b 50 ms,PV,22574.6,77.23375854535857,20.81012539099902
30,L5a -10 L5b 50 ms,PV,22701.7,0.8072300679129069,9.491522827144944
30,L5a -10 L5b 50 ms,PV,22830.5,0.4174903947460795,11.774172213783459
31,L5a -10 L5b 60 ms,PV,23211.6,0.4174903947460795,11.77417221378364
31,L5a -10 L5b 60 ms,PV,23329.8,0.4174903947460795,11.77417221378364
31,L5a -10 L5b 60 ms,PV,23587.9,60.370852811826296,23.137399626235673
31,L5a -10 L5b 60 ms,PV,24088.0,57.0099725776567,21.508568368069792
31,L5a -10 L5b 60 ms,PV,24190.1,0.4174903947460795,11.774172213783823
31,L5a -10 L5b 60 ms,PV,24585.9,66.07201213500605,22.30298575963061
31,L5a -10 L5b 60 ms,PV,24689.3,0.4174903947460795,11.774172213783459
31,L5a -10 L5b 60 ms,PV,25083.6,72.95925718163586,19.931879685741297
31,L5a -10 L5b 60 ms,PV,25223.1,0.4174903947460795,11.774172213783459
31,L5a -10 L5b 60 ms,PV,25584.3,61.27771528195666,23.61246040216647
31,L5a -10 L5b 60 ms,PV,25691.1,0.4174903947460795,21.812354810046962
31,L5a -10 L5b 60 ms,PV,25817.3,0.4174903947460795,11.774172213783459
32,L5a -10 L5b 70 ms,PV,26321.6,0.4174903947460795,11.77417221378364
32,L5a -10 L5b 70 ms,PV,26595.9,58.92046273349679,21.774091859483452
32,L5a -10 L5b 70 ms,PV,26991.2,0.46535537034193375,2.4101204225646145
32,L5a -10 L5b 70 ms,PV,27092.2,60.39527180080594,19.131725412930063
32,L5a -10 L5b 70 ms,PV,27193.7,0.4174903947460795,11.774172213783823
32,L5a -10 L5b 70 ms,PV,27594.8,57.12300079380819,21.173851736833967
32,L5a -10 L5b 70 ms,PV,28095.5,60.5042338324391,20.237215642068985
32,L5a -10 L5b 70 ms,PV,28208.1,0.4174903947460795,11.774172213783459
32,L5a -10 L5b 70 ms,PV,28595.9,62.00216051388707,20.919686379149063
32,L5a -10 L5b 70 ms,PV,28712.9,0.4174903947460795,11.774172213783459
33,L5a -10 L5b 80 ms,PV,29292.6,0.4174903947460795,11.77417221378364
33,L5a -10 L5b 80 ms,PV,29516.0,57.442574976236884,18.83412421867097
33,L5a -10 L5b 80 ms,PV,29621.1,17.326526834823206,0.05254269084862244
33,L5a -10 L5b 80 ms,PV,29739.9,0.4174903947460795,11.77417221378364
33,L5a -10 L5b 80 ms,PV,30105.9,58.93141619743833,20.141620840360883
33,L5a -10 L5b 80 ms,PV,30230.6,0.4174903947460795,11.774172213783823
33,L5a -10 L5b 80 ms,PV,30404.7,0.4174903947460795,11.774172213783823
33,L5a -10 L5b 80 ms,PV,30515.3,54.10480675112763,19.860775112056764
33,L5a -10 L5b 80 ms,PV,30635.4,2.6100200126954824,0.057274369969672986
33,L5a -10 L5b 80 ms,PV,30811.4,0.4174903947460795,11.774172213783459
33,L5a -10 L5b 80 ms,PV,31107.5,67.13440180860074,17.9294515042453
33,L5a -10 L5b 80 ms,PV,31234.6,0.4174903947460795,11.774172213783459
33,L5a -10 L5b 80 ms,PV,31607.6,54.82030813174606,19.75030075392824
34,L5a -10 L5b 90 ms,PV,32303.3,0.4174903947460795,11.77417221378364
34,L5a -10 L5b 90 ms,PV,32518.2,56.77044588766961,20.450744779132854
34,L5a -10 L5b 90 ms,PV,32633.0,14.351160867064051,0.06550935157056301
34,L5a -10 L5b 90 ms,PV,33114.8,61.21442387762916,17.67899124527121
34,L5a -10 L5b 90 ms,PV,33370.2,0.4174903947460795,11.774172213783823
34,L5a -10 L5b 90 ms,PV,33614.2,64.05256574948768,16.91763717871654
34,L5a -10 L5b 90 ms,PV,33773.0,0.4884092995718818,20.75622670089506
34,L5a -10 L5b 90 ms,PV,33952.6,0.4174903947460795,11.774172213783459
34,L5a -10 L5b 90 ms,PV,34114.4,52.0294889762756,18.237174805578615
34,L5a -10 L5b 90 ms,PV,34371.9,0.4174903947460795,11.774172213783459
34,L5a -10 L5b 90 ms,PV,34615.2,62.257647036189816,18.885540319063512
34,L5a -10 L5b 90 ms,PV,34722.4,0.4174903947460795,11.774172213783459
35,L5a -10 L5b 100 ms,PV,35127.5,56.49293976561469,19.625954157219827
35,L5a -10 L5b 100 ms,PV,35257.9,0.591666518367268,16.6
35,L5a -10 L5b 100 ms,PV,35517.7,49.88883563201022,20.215283906644892
35,L5a -10 L5b 100 ms,PV,35627.6,58.21213726041721,19.63891931782273
35,L5a -10 L5b 100 ms,PV,36019.1,50.323449752745496,19.300883871668702
35,L5a -10 L5b 100 ms,PV,36125.8,55.232403164894315,22.796512805231032
35,L5a -10 L5b 100 ms,PV,36241.2,0.4174903947460795,11.774172213783823
35,L5a -10 L5b 100 ms,PV,36352.5,0.4174903947460795,11.774172213783823
35,L5a -10 L5b 100 ms,PV,36518.6,52.87965359525583,19.549674856206728
35,L5a -10 L5b 100 ms,PV,36627.3,47.28230301478298,19.579745564107906
35,L5a -10 L5b 100 ms,PV,36790.6,0.4174903947460795,11.774172213783459
35,L5a -10 L5b 100 ms,PV,37018.5,49.83820879477453,20.5340833780454
35,L5a -10 L5b 100 ms,PV,37130.2,63.94305543723868,20.113226210504944
35,L5a -10 L5b 100 ms,PV,37516.3,55.2964971837924,21.649909550918892
35,L5a -10 L5b 100 ms,PV,37627.0,63.66003997987523,19.482486363020506
35,L5a -10 L5b 100 ms,PV,37738.0,0.7933057575400441,13.791622210681453
37,L5a -10 L5b 0 ms,L5a,5115.2,3.2157803530199076,10.506809389646104
37,L5a -10 L5b 0 ms,L5a,5218.6,1.1759713800279248,11.372120569637946
37,L5a -10 L5b 0 ms,L5a,5338.0,1.2217868296742311,28.842228033309993
37,L5a -10 L5b 0 ms,L5a,5510.5,37.278525137496246,20.183877483049674
37,L5a -10 L5b 0 ms,L5a,5659.0,2.104937041297412,26.648193491912842
37,L5a -10 L5b 0 ms,L5a,5767.9,1.518474627119725,15.069811186427524
37,L5a -10 L5b 0 ms,L5a,5880.4,0.7015738180611866,4.406743948487201
37,L5a -10 L5b 0 ms,L5a,6010.2,33.058109451695344,24.363954982548783
37,L5a -10 L5b 0 ms,L5a,6123.2,2.1216204141278556,11.419110947322405
37,L5a -10 L5b 0 ms,L5a,6227.6,0.8864475357575053,31.21444720249092
37,L5a -10 L5b 0 ms,L5a,6378.6,1.1785618051848148,22.322813334541205
37,L5a -10 L5b 0 ms,L5a,6510.2,37.47132075868434,22.317905886559675
37,L5a -10 L5b 0 ms,L5a,6640.6,1.1074979461205097,17.9394042570626
37,L5a -10 L5b 0 ms,L5a,6833.9,1.281172905600113,24.629038028965077
37,L5a -10 L5b 0 ms,L5a,7011.5,32.78508394110005,22.835200033217188
37,L5a -10 L5b 0 ms,L5a,7146.0,1.347048171765759,14.386185432410638
37,L5a -10 L5b 0 ms,L5a,7246.6,1.0335304067070956,15.104906605730866
37,L5a -10 L5b 0 ms,L5a,7407.0,1.1659462392552016,17.076605305815974
37,L5a -10 L5b 0 ms,L5a,7511.2,35.55075891181377,22.888590267868132
37,L5a -10 L5b 0 ms,L5a,7634.0,2.030788284835525,9.907062875687553
37,L5a -10 L5b 0 ms,L5a,7750.5,0.9684639454059498,5.24866369675874
37,L5a -10 L5b 0 ms,L5a,7886.4,0.8343130719831804,16.11988428888835
38,L5a -10 L5b 10 ms,L5a,8119.7,2.44268130689808,15.779182726019394
38,L5a -10 L5b 10 ms,L5a,8236.4,1.2429292794861286,13.305674815214207
38,L5a -10 L5b 10 ms,L5a,8354.8,0.8243611460975204,13.938138951516658
38,L5a -10 L5b 10 ms,L5a,8509.4,25.267555727581144,30.50685603613838
38,L5a -10 L5b 10 ms,L5a,8609.8,1.8215147578483846,0.2977387351820653
38,L5a -10 L5b 10 ms,L5a,8725.9,0.4174903947460795,1.1254623655700926
38,L5a -10 L5b 10 ms,L5a,8828.6,1.575316648794454,22.222331418594514
38,L5a -10 L5b 10 ms,L5a,9011.2,36.417263530243154,22.585816939855977
38,L5a -10 L5b 10 ms,L5a,9116.1,1.8619297314310923,0.6285827356157825
38,L5a -10 L5b 10 ms,L5a,9285.3,1.4474188789354834,16.682613454718194
38,L5a -10 L5b 10 ms,L5a,9513.1,33.42777738365449,24.00910198903166
38,L5a -10 L5b 10 ms,L5a,9626.3,2.2057842504168343,17.477773713807437
38,L5a -10 L5b 10 ms,L5a,9776.1,1.3761499422763341,17.864262491643967
38,L5a -10 L5b 10 ms,L5a,9897.9,1.1598073887639981,12.205360513256528
38,L5a -10 L5b 10 ms,L5a,10011.4,33.13564651129211,22.66388048452791
38,L5a -10 L5b 10 ms,L5a,10111.9,2.0152815397014407,10.459551216372711
38,L5a -10 L5b 10 ms,L5a,10278.4,1.4198949410002368,13.349944398647494
38,L5a -10 L5b 10 ms,L5a,10404.7,0.8334791759287159,11.795347649143514
38,L5a -10 L5b 10 ms,L5a,10509.1,30.813271778969003,23.557656133901038
38,L5a -10 L5b 10 ms,L5a,10637.3,1.4319342582488108,16.600417212977845
38,L5a -10 L5b 10 ms,L5a,10772.6,1.0414581247857706,16.037969116516614
38,L5a -10 L5b 10 ms,L5a,10939.1,1.2520538357540514,13.7151807643746
39,L5a -10 L5b 20 ms,L5a,11118.6,2.5408723634165478,11.874284389645481
39,L5a -10 L5b 20 ms,L5a,11257.3,2.2270934715215427,19.137359946726612
39,L5a -10 L5b 20 ms,L5a,11366.9,0.5518907568413465,18.2
39,L5a -10 L5b 20 ms,L5a,11511.3,27.48728402361894,31.33518865453907
39,L5a -10 L5b 20 ms,L5a,11619.9,2.395282081688798,5.461100950296713
39,L5a -10 L5b 20 ms,L5a,11816.2,1.4770107685366705,26.0623290718926
39,L5a -10 L5b 20 ms,L5a,12011.3,27.16076090797084,27.163140149974062
39,L5a -10 L5b 20 ms,L5a,12123.0,1.8326255438043497,23.813673824115178
39,L5a -10 L5b 20 ms,L5a,12236.1,1.8867249939583022,30.637795156568792
39,L5a -10 L5b 20 ms,L5a,12337.2,0.9278297775682729,1.4888531182901716
39,L5a -10 L5b 20 ms,L5a,12511.5,31.58495000904327,28.09261132097945
39,L5a -10 L5b 20 ms,L5a,12628.8,1.9354196973601512,16.930426760976843
39,L5a -10 L5b 20 ms,L5a,12742.1,1.1627785180093864,12.8553719159685
39,L5a -10 L5b 20 ms,L5a,12865.9,1.1252591003678047,17.3233731971206
39,L5a -10 L5b 20 ms,L5a,13012.5,34.031091393073815,23.30000492600302
39,L5a -10 L5b 20 ms,L5a,13206.0,1.5845653469425605,15.346294316485
39,L5a -10 L5b 20 ms,L5a,13408.5,0.9922613663805046,0.17420887262269388
39,L5a -10 L5b 20 ms,L5a,13510.8,31.788147118514424,26.364360554636004
39,L5a -10 L5b 20 ms,L5a,13632.7,2.3626725779601885,12.996041617325682
39,L5a -10 L5b 20 ms,L5a,13779.1,1.3173717532480829,14.669106388958971
39,L5a -10 L5b 20 ms,L5a,13998.2,1.5104354747887103,0.07493305093958043
40,L5a -10 L5b 30 ms,L5a,14123.4,1.1969992906199933,23.4463918671064
40,L5a -10 L5b 30 ms,L5a,14278.1,1.4907350857227728,20.563663569045502
40,L5a -10 L5b 30 ms,L5a,14405.7,0.4174903947460795,3.880440346438627
40,L5a -10 L5b 30 ms,L5a,14511.5,34.064012153044544,24.109940617495248
40,L5a -10 L5b 30 ms,L5a,14664.2,1.4678340860961527,24.419994870226947
40,L5a -10 L5b 30 ms,L5a,14857.6,1.9388741840826074,31.46110174002788
40,L5a -10 L5b 30 ms,L5a,15010.5,33.5606735780763,21.765074175601875
40,L5a -10 L5b 30 ms,L5a,15155.6,1.6333469721496563,17.26602745056025
40,L5a -10 L5b 30 ms,L5a,15308.6,1.8761582592525066,15.330248551011938
40,L5a -10 L5b 30 ms,L5a,15512.5,34.10170521615059,23.981370979173334
40,L5a -10 L5b 30 ms,L5a,15615.6,2.2584176485854393,16.143008573930093
40,L5a -10 L5b 30 ms,L5a,15724.0,1.0391017584731426,15.188553666192457
40,L5a -10 L5b 30 ms,L5a,15899.9,1.3672279000568226,21.922616283481695
40,L5a -10 L5b 30 ms,L5a,16010.7,30.684518691310537,27.392750173945387
40,L5a -10 L5b 30 ms,L5a,16138.4,2.0701924368519067,11.845216247189455
40,L5a -10 L5b 30 ms,L5a,16238.4,0.4174903947460795,0.843755199968291
40,L5a -10 L5b 30 ms,L5a,16349.6,1.2786503088205428,13.880502679572965
40,L5a -10 L5b 30 ms,L5a,16511.5,31.227528872129696,28.055253927351806
40,L5a -10 L5b 30 ms,L5a,16667.4,1.9812134309726415,13.33988122607916
40,L5a -10 L5b 30 ms,L5a,16767.5,0.4174903947460795,11.774172213783459
40,L5a -10 L5b 30 ms,L5a,16886.4,1.345986852081476,20.01527983615706
41,L5a -10 L5b 40 ms,L5a,17128.6,2.528663265724961,14.815416359205983
41,L5a -10 L5b 40 ms,L5a,17320.3,1.3935280618206363,15.302234873099724
41,L5a -10 L5b 40 ms,L5a,17509.5,32.884000642716984,23.745424571208513
41,L5a -10 L5b 40 ms,L5a,17617.7,2.5267410718648753,9.810591826958717
41,L5a -10 L5b 40 ms,L5a,17747.5,0.7545479611265986,13.096953541547009
41,L5a -10 L5b 40 ms,L5a,17875.3,1.6683804251866363,15.130157242791574
41,L5a -10 L5b 40 ms,L5a,18011.6,32.49801149300204,24.93378895676142
41,L5a -10 L5b 40 ms,L5a,18148.1,2.393121871149984,12.312205464018735
41,L5a -10 L5b 40 ms,L5a,18266.3,0.4174903947460795,22.98952251101764
41,L5a -10 L5b 40 ms,L5a,18377.8,0.662624667814252,13.247497248123546
41,L5a -10 L5b 40 ms,L5a,18512.2,38.0224833463081,21.378483758484073
41,L5a -10 L5b 40 ms,L5a,18626.8,2.482342019289258,9.046718218813112
41,L5a -10 L5b 40 ms,L5a,18756.6,0.9379331661078847,0.8555022137938068
41,L5a -10 L5b 40 ms,L5a,18858.3,1.240985208878166,27.876130797802762
41,L5a -10 L5b 40 ms,L5a,19011.4,33.274612458153854,23.407547026214523
41,L5a -10 L5b 40 ms,L5a,19138.1,1.9669958805687116,17.030859753511322
41,L5a -10 L5b 40 ms,L5a,19258.9,0.42493516104376117,21.588283284471252
41,L5a -10 L5b 40 ms,L5a,19387.6,1.071192715300913,13.540862396534795
41,L5a -10 L5b 40 ms,L5a,19511.7,36.14371942229389,19.49763971075881
41,L5a -10 L5b 40 ms,L5a,19629.6,1.6119246305232582,11.88129010431403
41,L5a -10 L5b 40 ms,L5a,19826.4,1.2278630184425816,12.011984760273844
41,L5a -10 L5b 40 ms,L5a,19949.1,0.8315647134709099,11.822563045469725
42,L5a -10 L5b 50 ms,L5a,20166.4,1.3053856309487126,31.998499962267534
42,L5a -10 L5b 50 ms,L5a,20326.9,1.1940940292129292,12.360813463616342
42,L5a -10 L5b 50 ms,L5a,20509.2,34.083566131613196,22.57292850977956
42,L5a -10 L5b 50 ms,L5a,20610.2,1.8342935446356932,1.8804541283954677
42,L5a -10 L5b 50 ms,L5a,20745.5,1.5085518771373483,16.119841202390763
42,L5a -10 L5b 50 ms,L5a,20847.1,0.8308163054308563,11.83336971728022
42,L5a -10 L5b 50 ms,L5a,21011.3,35.560244501052765,21.929253972762307
42,L5a -10 L5b 50 ms,L5a,21120.0,1.6515030566394948,3.681504597960884
42,L5a -10 L5b 50 ms,L5a,21334.9,1.0169455593940642,13.967839145407742
42,L5a -10 L5b 50 ms,L5a,21511.6,31.586962069295602,27.09463741907275
42,L5a -10 L5b 50 ms,L5a,21627.1,1.6586540403834567,9.690542408547298
42,L5a -10 L5b 50 ms,L5a,21791.4,1.6791072877178237,14.3322272692596
42,L5a -10 L5b 50 ms,L5a,22008.6,31.144492599444227,22.928832479130506
42,L5a -10 L5b 50 ms,L5a,22109.5,2.065548046198258,0.17424143184689456
42,L5a -10 L5b 50 ms,L5a,22261.4,0.744124766729074,12.956360467199556
42,L5a -10 L5b 50 ms,L5a,22368.6,1.0593218340679806,38.75542639920896
42,L5a -10 L5b 50 ms,L5a,22510.4,30.097688124401575,29.026678285584786
42,L5a -10 L5b 50 ms,L5a,22631.8,2.2209841900941973,29.688860805827062
42,L5a -10 L5b 50 ms,L5a,22735.4,1.3133030985784904,18.119443979466816
42,L5a -10 L5b 50 ms,L5a,22839.9,1.32292799682532,28.776752395736914
42,L5a -10 L5b 50 ms,L5a,22989.8,0.4556209468882848,1.760966450284468
43,L5a -10 L5b 60 ms,L5a,23119.2,2.1235397857829676,0.11717229848006809
43,L5a -10 L5b 60 ms,L5a,23288.0,1.3554356957713627,27.901625644640625
43,L5a -10 L5b 60 ms,L5a,23511.7,27.144308003108343,25.369643585922585
43,L5a -10 L5b 60 ms,L5a,23669.0,0.8862505961267793,30.998102862316408
43,L5a -10 L5b 60 ms,L5a,23776.8,0.9269796658106656,15.982566594075797
43,L5a -10 L5b 60 ms,L5a,23903.9,1.058254049091298,12.996562628203174
43,L5a -10 L5b 60 ms,L5a,24012.5,31.104457106601107,24.94802664177405
43,L5a -10 L5b 60 ms,L5a,24112.7,3.968576460700989,0.11923579783142486
43,L5a -10 L5b 60 ms,L5a,24282.1,1.504843521707052,14.809378074220877
43,L5a -10 L5b 60 ms,L5a,24386.7,1.2566019460018918,22.374287149590963
43,L5a -10 L5b 60 ms,L5a,24511.8,33.213541743660656,23.078448249669055
43,L5a -10 L5b 60 ms,L5a,24641.7,2.504811012927291,23.357414277400675
43,L5a -10 L5b 60 ms,L5a,24747.2,1.7038839289808227,22.20132677915681
43,L5a -10 L5b 60 ms,L5a,24878.8,0.8680351654627443,16.659975133218175
43,L5a -10 L5b 60 ms,L5a,25010.4,32.1603257178368,20.166103804502928
43,L5a -10 L5b 60 ms,L5a,25198.9,2.0207037012965197,12.63991695510922
43,L5a -10 L5b 60 ms,L5a,25348.9,1.2785739348426484,15.34924910020709
43,L5a -10 L5b 60 ms,L5a,25509.8,34.32448367975026,22.205305321915148
43,L5a -10 L5b 60 ms,L5a,25610.7,0.744124766729074,1.5498395343951414
43,L5a -10 L5b 60 ms,L5a,25734.4,0.9049228202300073,29.503375152868465
43,L5a -10 L5b 60 ms,L5a,25869.7,1.2563634041093081,39.23903332766859
44,L5a -10 L5b 70 ms,L5a,26115.5,2.3609872541008503,14.194334860610251
44,L5a -10 L5b 70 ms,L5a,26318.3,1.5127094464922912,19.600193159818946
44,L5a -10 L5b 70 ms,L5a,26511.7,30.253443009642808,24.237152400895138
44,L5a -10 L5b 70 ms,L5a,26630.2,1.7346257719128388,20.07220107015346
44,L5a -10 L5b 70 ms,L5a,26757.3,1.5519876698631947,15.778946324965272
44,L5a -10 L5b 70 ms,L5a,26899.2,1.6028784722141252,15.208225444092204
44,L5a -10 L5b 70 ms,L5a,27016.5,30.6972666049018,27.088143610902808
44,L5a -10 L5b 70 ms,L5a,27124.7,1.6963116462788737,13.414913277866981
44,L5a -10 L5b 70 ms,L5a,27233.2,0.6535432532802908,9.948308637012815
44,L5a -10 L5b 70 ms,L5a,27345.4,0.9347475356926437,29.07133870819289
44,L5a -10 L5b 70 ms,L5a,27511.3,32.49046687686692,23.881982549648274
44,L5a -10 L5b 70 ms,L5a,27629.3,1.8495021032120305,10.995032159798393
44,L5a -10 L5b 70 ms,L5a,27766.4,1.2324421581085712,11.966758244102312
44,L5a -10 L5b 70 ms,L5a,27907.9,0.9599558997556152,36.45414967180695
44,L5a -10 L5b 70 ms,L5a,28011.2,31.164979708011202,23.756308167233875
44,L5a -10 L5b 70 ms,L5a,28137.2,1.801987969491004,10.08355831990193
44,L5a -10 L5b 70 ms,L5a,28306.9,1.3258119105057669,14.913211784523082
44,L5a -10 L5b 70 ms,L5a,28409.5,0.7216994066991578,30.781576260768997
44,L5a -10 L5b 70 ms,L5a,28510.5,31.31147784197514,26.74899925829741
44,L5a -10 L5b 70 ms,L5a,28627.1,2.57225203557634,11.507777408800758
44,L5a -10 L5b 70 ms,L5a,28776.1,0.8050564208585486,12.220342397157946
44,L5a -10 L5b 70 ms,L5a,28900.3,1.1759953936767877,12.558779238347416
45,L5a -10 L5b 80 ms,L5a,29146.8,1.9492937087486004,14.772392392499047
45,L5a -10 L5b 80 ms,L5a,29287.4,2.2749475849383334,12.806952880421203
45,L5a -10 L5b 80 ms,L5a,29510.7,33.93176199390314,21.309784755939837
45,L5a -10 L5b 80 ms,L5a,29637.8,2.2453295176147305,12.112875312179767
45,L5a -10 L5b 80 ms,L5a,29757.7,1.5373951239783437,12.806952472449666
45,L5a -10 L5b 80 ms,L5a,29879.4,1.2525555088713096,26.713618534350644
45,L5a -10 L5b 80 ms,L5a,30010.0,32.32413824102659,25.8745382173016
45,L5a -10 L5b 80 ms,L5a,30157.1,1.6923203923529313,17.588976208621354
45,L5a -10 L5b 80 ms,L5a,30308.5,1.3497788420601557,14.204160443944238
45,L5a -10 L5b 80 ms,L5a,30511.5,33.37175519241906,24.004012105066796
45,L5a -10 L5b 80 ms,L5a,30617.5,2.368425806121915,17.961899241775974
45,L5a -10 L5b 80 ms,L5a,30719.9,1.1288851148054015,12.52619881082028
45,L5a -10 L5b 80 ms,L5a,30838.1,1.5962601489527428,14.289939669514206
45,L5a -10 L5b 80 ms,L5a,31009.2,33.64092889346528,20.956848555714533
45,L5a -10 L5b 80 ms,L5a,31137.6,2.5711025275259534,13.583856131946959
45,L5a -10 L5b 80 ms,L5a,31249.2,1.298051526720061,36.635145886564715
45,L5a -10 L5b 80 ms,L5a,31408.8,0.7251300580859814,10.514999151363373
45,L5a -10 L5b 80 ms,L5a,31509.6,27.242549144268757,31.36838636480352
45,L5a -10 L5b 80 ms,L5a,31630.4,2.723090129962298,15.906332498519623
45,L5a -10 L5b 80 ms,L5a,31790.1,0.9476731906378526,19.21755384935532
45,L5a -10 L5b 80 ms,L5a,31896.4,1.543877549485351,16.582460201654975
46,L5a -10 L5b 90 ms,L5a,32124.6,1.9828680254739284,10.837920118344982
46,L5a -10 L5b 90 ms,L5a,32253.8,1.0797356974321048,30.3327387220118
46,L5a -10 L5b 90 ms,L5a,32389.8,1.7904545657612945,14.74547562554867
46,L5a -10 L5b 90 ms,L5a,32513.2,33.895913221332535,23.369094088430575
46,L5a -10 L5b 90 ms,L5a,32656.7,1.6782609190385829,21.014317782376292
46,L5a -10 L5b 90 ms,L5a,32774.5,1.3085051926167677,16.93938072742849
46,L5a -10 L5b 90 ms,L5a,32901.1,0.9388203425990016,15.410760573002516
46,L5a -10 L5b 90 ms,L5a,33015.1,30.430067183085725,24.609516244191763
46,L5a -10 L5b 90 ms,L5a,33203.5,1.6173419665867605,16.18988115590455
46,L5a -10 L5b 90 ms,L5a,33360.3,1.4717560390301097,17.664110547427846
46,L5a -10 L5b 90 ms,L5a,33512.8,29.257738697184678,29.022196394337517
