,epoch,population,peak_time,amplitude,hwhm
15,L5a -50 L5b 50 ms,L4,51020.7,35.05959797273367,23.569323111067206
15,L5a -50 L5b 50 ms,L4,51139.8,2.1288743555688594,15.587567684694477
15,L5a -50 L5b 50 ms,L4,51243.2,0.453154059591548,1.72296214904527
15,L5a -50 L5b 50 ms,L4,51407.8,0.9655205699940507,23.234340687630358
15,L5a -50 L5b 50 ms,L4,51521.1,32.221474466119034,23.474686772810855
15,L5a -50 L5b 50 ms,L4,51640.1,1.2777587542170679,15.33552381216723
15,L5a -50 L5b 50 ms,L4,51807.1,1.258517857141089,14.826521470914305
15,L5a -50 L5b 50 ms,L4,52021.0,32.05333711132386,25.106156384434872
15,L5a -50 L5b 50 ms,L4,52155.5,1.7652807532572812,13.8329716391494
15,L5a -50 L5b 50 ms,L4,52347.8,1.1673135113980844,17.129406757380274
15,L5a -50 L5b 50 ms,L4,52523.5,30.02137027297031,29.294269545187127
15,L5a -50 L5b 50 ms,L4,52692.9,1.8414451215040613,23.5245870281713
15,L5a -50 L5b 50 ms,L4,52848.6,1.237666955922818,14.435967970034108
15,L5a -50 L5b 50 ms,L4,52995.6,0.8100956102541951,1.4005346156183804
16,L5a -50 L5b 60 ms,L4,53123.3,1.843350727011401,0.22041080318731474
16,L5a -50 L5b 60 ms,L4,53319.3,1.255426218093232,14.375126540968585
16,L5a -50 L5b 60 ms,L4,53419.7,0.4174903947460795,11.77417221378364
16,L5a -50 L5b 60 ms,L4,53521.6,34.129315578707406,20.636959406545337
16,L5a -50 L5b 60 ms,L4,53627.3,1.5145333848533984,4.940776449221085
16,L5a -50 L5b 60 ms,L4,53728.1,1.1132253498027944,18.119686254719635
16,L5a -50 L5b 60 ms,L4,53841.5,1.512796872017994,30.396515241711313
16,L5a -50 L5b 60 ms,L4,54020.3,33.66422124229186,20.79075494015724
16,L5a -50 L5b 60 ms,L4,54124.2,1.5173048733055263,2.349948143468828
16,L5a -50 L5b 60 ms,L4,54267.8,0.892358095895551,40.856407759381
16,L5a -50 L5b 60 ms,L4,54376.6,0.8465726992622729,32.451076052905954
16,L5a -50 L5b 60 ms,L4,54521.4,28.494709024842756,30.334867465204844
16,L5a -50 L5b 60 ms,L4,54646.7,1.8568532368627313,15.723372883002048
16,L5a -50 L5b 60 ms,L4,54812.8,1.5397208583706516,18.27701229446975
16,L5a -50 L5b 60 ms,L4,55020.4,31.345099075596206,27.66406874589593
16,L5a -50 L5b 60 ms,L4,55169.4,2.0371629762169547,12.06518606016034
16,L5a -50 L5b 60 ms,L4,55395.9,1.2960010469015764,14.93830569490965
16,L5a -50 L5b 60 ms,L4,55520.9,34.103030882271966,23.422776214504847
16,L5a -50 L5b 60 ms,L4,55645.1,1.4317616487962028,24.875488933148155
16,L5a -50 L5b 60 ms,L4,55835.2,1.5929724333032338,17.259856364657026
16,L5a -50 L5b 60 ms,L4,55958.0,1.2296048244423305,15.471282037901982
17,L5a -50 L5b 70 ms,L4,56169.5,1.242560467648008,14.421616923968122
17,L5a -50 L5b 70 ms,L4,56269.7,0.7191534220487861,1.2144534780812137
17,L5a -50 L5b 70 ms,L4,56387.9,1.6064572569270594,36.59251030890478
17,L5a -50 L5b 70 ms,L4,56523.8,33.6810256389288,22.547144921766993
17,L5a -50 L5b 70 ms,L4,56625.3,2.154639413382342,0.6140659441212847
17,L5a -50 L5b 70 ms,L4,56812.6,1.0397893309089745,13.541257643191965
17,L5a -50 L5b 70 ms,L4,56916.2,0.6466997685415188,3.8360982956124645
17,L5a -50 L5b 70 ms,L4,57023.3,37.31581128732064,19.40760544137993
17,L5a -50 L5b 70 ms,L4,57135.3,3.4266524823356437,14.60692901110524
17,L5a -50 L5b 70 ms,L4,57238.2,1.0834039718077897,0.6096321222623373
17,L5a -50 L5b 70 ms,L4,57405.7,1.5875163432692214,12.39963679651155
17,L5a -50 L5b 70 ms,L4,57522.5,35.818526415617896,21.367426153197083
17,L5a -50 L5b 70 ms,L4,57644.1,1.270032990512612,15.409773779737407
17,L5a -50 L5b 70 ms,L4,57786.9,1.6889564514833397,21.613244981570823
17,L5a -50 L5b 70 ms,L4,57908.9,1.1177951055071493,10.002936206915546
17,L5a -50 L5b 70 ms,L4,58024.2,30.004329458994075,26.43510155387521
17,L5a -50 L5b 70 ms,L4,58129.9,2.3850766403823473,14.51897179147345
17,L5a -50 L5b 70 ms,L4,58297.8,1.3133619441875526,14.30962088736087
17,L5a -50 L5b 70 ms,L4,58399.7,0.5761941170983177,0.7633395949836995
17,L5a -50 L5b 70 ms,L4,58519.2,30.035827245892595,29.029710680996505
17,L5a -50 L5b 70 ms,L4,58652.8,0.8000123954260293,6.93506653731165
17,L5a -50 L5b 70 ms,L4,58766.7,0.8749366530748807,24.10584451707364
17,L5a -50 L5b 70 ms,L4,58885.2,0.8092531966897815,12.154692938785592
17,L5a -50 L5b 70 ms,L4,58997.3,1.2968188180572693,0.2939289350437321
18,L5a -50 L5b 80 ms,L4,59158.8,2.0426074760502297,33.12946483764024
18,L5a -50 L5b 80 ms,L4,59278.7,1.178505830428947,12.530848509197403
18,L5a -50 L5b 80 ms,L4,59394.8,0.5165689208986806,26.77161978872264
18,L5a -50 L5b 80 ms,L4,59519.7,32.525055329514764,24.878966178762674
18,L5a -50 L5b 80 ms,L4,59626.5,1.45760672982901,21.512257026004683
18,L5a -50 L5b 80 ms,L4,59729.4,0.17632967885003742,2.2
18,L5a -50 L5b 80 ms,L4,59830.9,1.3142228470887976,16.80592021764114
18,L5a -50 L5b 80 ms,L4,60021.4,33.2246266408946,24.67333511908164
18,L5a -50 L5b 80 ms,L4,60219.7,2.0296642857357186,16.325589774945183
18,L5a -50 L5b 80 ms,L4,60396.7,0.8131465592550984,12.094613921595009
18,L5a -50 L5b 80 ms,L4,60521.4,34.26506935619613,20.44747052034254
18,L5a -50 L5b 80 ms,L4,60625.1,2.654206478326147,8.915773115950469
18,L5a -50 L5b 80 ms,L4,60819.8,1.251553397997121,12.706777128521935
18,L5a -50 L5b 80 ms,L4,61020.0,32.841520637344125,23.344304012262
18,L5a -50 L5b 80 ms,L4,61149.8,3.687997628630867,13.262214747700273
18,L5a -50 L5b 80 ms,L4,61313.9,1.087084548346652,32.07351755772579
18,L5a -50 L5b 80 ms,L4,61419.9,0.35026475437082905,0.4683845716826909
18,L5a -50 L5b 80 ms,L4,61522.0,32.71345050918227,22.83720522283147
18,L5a -50 L5b 80 ms,L4,61623.6,1.6928780644380492,0.18936852923616243
18,L5a -50 L5b 80 ms,L4,61728.1,0.2994275896675721,0.3686422645499988
18,L5a -50 L5b 80 ms,L4,61828.5,0.9453477271778125,21.298506338062726
18,L5a -50 L5b 80 ms,L4,61948.0,0.7896041840283995,19.131438791779146
19,L5a -50 L5b 90 ms,L4,62143.0,2.4787165648525407,17.66919028523041
19,L5a -50 L5b 90 ms,L4,62266.1,1.1115712615067803,13.118777731691807
19,L5a -50 L5b 90 ms,L4,62419.6,0.8004293434532616,14.075885899750483
19,L5a -50 L5b 90 ms,L4,62520.8,31.69941518881665,23.345622801717674
19,L5a -50 L5b 90 ms,L4,62631.4,2.0509035897746504,12.595911471801083
19,L5a -50 L5b 90 ms,L4,62791.1,1.0364029998555306,19.285055356862813
19,L5a -50 L5b 90 ms,L4,62899.9,0.4174903947460795,11.774172213783823
19,L5a -50 L5b 90 ms,L4,63023.2,33.45984179676783,25.640437396450398
19,L5a -50 L5b 90 ms,L4,63196.5,1.9603349879396283,18.556112723710065
19,L5a -50 L5b 90 ms,L4,63297.7,0.1278129612683208,0.7
19,L5a -50 L5b 90 ms,L4,63399.0,1.42478782863996,24.710559301823196
19,L5a -50 L5b 90 ms,L4,63521.9,31.239213351670802,25.856541888730316
19,L5a -50 L5b 90 ms,L4,63646.6,1.6653473461312662,28.520052325121107
19,L5a -50 L5b 90 ms,L4,63836.5,1.8562329605821648,17.56151008958368
19,L5a -50 L5b 90 ms,L4,64021.4,32.66562814576436,24.864057160766244
19,L5a -50 L5b 90 ms,L4,64168.3,1.675126360913962,12.429175799386211
19,L5a -50 L5b 90 ms,L4,64313.4,1.6676519987192189,18.831255142241208
19,L5a -50 L5b 90 ms,L4,64419.4,1.9776820009538683,22.272916136176356
19,L5a -50 L5b 90 ms,L4,64522.3,34.71184853066795,20.673643016565983
19,L5a -50 L5b 90 ms,L4,64627.8,1.8722034374836896,24.105250761284697
19,L5a -50 L5b 90 ms,L4,64810.1,1.9556688357074048,14.718526642696816
19,L5a -50 L5b 90 ms,L4,64965.1,0.8904612292908531,27.81622074500883
20,L5a -50 L5b 100 ms,L4,65128.5,1.812921081821484,10.2564844004856
20,L5a -50 L5b 100 ms,L4,65231.0,1.537617049720219,12.451236491819554
20,L5a -50 L5b 100 ms,L4,65408.6,1.2600438637696985,16.032955423846715
20,L5a -50 L5b 100 ms,L4,65522.4,34.54218715895035,23.647468073216352
20,L5a -50 L5b 100 ms,L4,65637.7,1.9038026908014698,10.49644412067837
20,L5a -50 L5b 100 ms,L4,65738.2,0.8307698556077945,15.05217685928983
20,L5a -50 L5b 100 ms,L4,65859.1,1.7395763804684448,13.704585419240539
20,L5a -50 L5b 100 ms,L4,66021.8,29.07937453352053,30.641314266473636
20,L5a -50 L5b 100 ms,L4,66128.6,2.270763431661212,6.702251122933194
20,L5a -50 L5b 100 ms,L4,66250.1,0.9602973995863611,19.218023660371365
20,L5a -50 L5b 100 ms,L4,66407.3,1.1493139143673563,14.640961639867783
20,L5a -50 L5b 100 ms,L4,66522.1,32.24537843791096,24.516225414310973
20,L5a -50 L5b 100 ms,L4,66628.0,2.3419320073780474,5.20804986869407
20,L5a -50 L5b 100 ms,L4,66826.6,1.2364285575348886,11.927805994308438
20,L5a -50 L5b 100 ms,L4,67020.4,30.951040042433796,28.80618814909649
20,L5a -50 L5b 100 ms,L4,67188.2,2.4257141711440218,11.397367024111372
20,L5a -50 L5b 100 ms,L4,67300.3,0.994274049094049,14.726996259654333
20,L5a -50 L5b 100 ms,L4,67521.0,33.43405487529404,23.464788148521258
20,L5a -50 L5b 100 ms,L4,67628.3,1.3499188713509542,17.4541073779048
20,L5a -50 L5b 100 ms,L4,67787.4,0.4174903947460795,11.774172213783459
20,L5a -50 L5b 100 ms,L4,67911.6,1.2510554794426467,18.36369618185272
21,Only L4 input,L2/3,5523.4,75.77992039097703,22.318924508042347
21,Only L4 input,L2/3,6025.3,78.23255973331291,20.871456982105336
21,Only L4 input,L2/3,6523.9,77.15246175934249,20.42060217338385
21,Only L4 input,L2/3,7025.3,63.80779174221691,28.629105484495813
21,Only L4 input,L2/3,7524.9,73.30622478359481,22.0436458823453
22,L5a -50 L5b -100 ms,L2/3,8521.3,83.39452303750923,25.238906605967713
22,L5a -50 L5b -100 ms,L2/3,9019.9,80.3006342621356,25.742954166509662
22,L5a -50 L5b -100 ms,L2/3,9521.9,70.8367093470359,25.250541281055302
22,L5a -50 L5b -100 ms,L2/3,10004.2,2.7917395696971394,0.1322550577482616
22,L5a -50 L5b -100 ms,L2/3,10024.3,68.94472254630708,26.60423928407581
22,L5a -50 L5b -100 ms,L2/3,10523.1,84.2143525446891,23.99076809213584
23,L5a -50 L5b -90 ms,L2/3,11521.6,74.85775886713209,26.043666532019778
23,L5a -50 L5b -90 ms,L2/3,12023.9,80.07211019667614,24.85607350740411
23,L5a -50 L5b -90 ms,L2/3,12524.5,73.45976837199063,26.201327069694706
23,L5a -50 L5b -90 ms,L2/3,13023.8,82.31483837275672,23.30269215028311
23,L5a -50 L5b -90 ms,L2/3,13523.9,78.86909526281394,22.866676352221475
24,L5a -50 L5b -80 ms,L2/3,14523.8,65.67170765630978,26.92912882963974
24,L5a -50 L5b -80 ms,L2/3,15003.5,0.4174903947460795,1.2667651390067476
24,L5a -50 L5b -80 ms,L2/3,15024.1,74.615061054954,18.178646018994733
24,L5a -50 L5b -80 ms,L2/3,15524.1,81.62425013941916,21.509820927631154
24,L5a -50 L5b -80 ms,L2/3,16024.8,71.58667329614651,23.475121682469034
24,L5a -50 L5b -80 ms,L2/3,16523.7,75.53407754953628,24.908709401695525
25,L5a -50 L5b -70 ms,L2/3,17525.6,67.8885165752232,26.876935634493293
25,L5a -50 L5b -70 ms,L2/3,18026.6,57.74362723825264,27.377449821331176
25,L5a -50 L5b -70 ms,L2/3,18527.9,71.18933189868866,19.155771873767844
25,L5a -50 L5b -70 ms,L2/3,19025.1,71.62390650946364,23.871750116330077
25,L5a -50 L5b -70 ms,L2/3,19527.1,70.99041439093901,24.586325920591115
26,L5a -50 L5b -60 ms,L2/3,20529.0,53.8774758683695,29.2222559258792
26,L5a -50 L5b -60 ms,L2/3,21026.7,45.04997244723589,21.928614421873682
26,L5a -50 L5b -60 ms,L2/3,21528.4,59.32372678772313,19.464980252098577
26,L5a -50 L5b -60 ms,L2/3,22028.1,64.91927063628737,16.739435227362627
26,L5a -50 L5b -60 ms,L2/3,22528.3,62.47662948321463,15.937732063282601
27,L5a -50 L5b -40 ms,L2/3,23533.8,37.040870934313126,15.349077994725212
27,L5a -50 L5b -40 ms,L2/3,24035.8,39.03848604580988,18.353099789233966
27,L5a -50 L5b -40 ms,L2/3,24535.4,18.347121754556312,28.191294121392275
27,L5a -50 L5b -40 ms,L2/3,25038.5,19.803319525199665,23.89793583270002
27,L5a -50 L5b -40 ms,L2/3,25528.7,11.461638953424426,16.528871059109953
28,L5a -50 L5b -30 ms,L2/3,26538.3,3.5240874807594222,18.031137091387336
28,L5a -50 L5b -30 ms,L2/3,27034.1,8.471578479121371,22.12554722180503
28,L5a -50 L5b -30 ms,L2/3,27532.2,5.821627764471952,17.626937817248653
28,L5a -50 L5b -30 ms,L2/3,28030.2,4.391008418477318,13.627107026150771
28,L5a -50 L5b -30 ms,L2/3,28533.2,7.670070953842552,15.400478553196809
29,L5a -50 L5b -20 ms,L2/3,30034.8,0.4174903947460795,11.774172213783823
29,L5a -50 L5b -20 ms,L2/3,30530.0,1.137955747012483,11.520521235870547
31,L5a -50 L5b 0 ms,L2/3,35515.4,35.833035184878966,11.400465951092338
31,L5a -50 L5b 0 ms,L2/3,36017.4,37.02845442606073,11.567192684565816
31,L5a -50 L5b 0 ms,L2/3,36514.5,31.894064091215682,11.242743217736097
31,L5a -50 L5b 0 ms,L2/3,37016.8,30.668116051889726,10.28512543843135
31,L5a -50 L5b 0 ms,L2/3,37516.7,27.480004350229805,10.578815945335373
32,L5a -50 L5b 10 ms,L2/3,38520.3,68.06212243352206,18.86606516388938
32,L5a -50 L5b 10 ms,L2/3,39019.9,76.63217975783454,17.365001354019842
32,L5a -50 L5b 10 ms,L2/3,39519.8,78.2499019227075,15.285544763383587
32,L5a -50 L5b 10 ms,L2/3,40020.8,76.9430623873952,16.94061926257091
32,L5a -50 L5b 10 ms,L2/3,40519.9,71.90002151487985,20.150781241450023
33,L5a -50 L5b 20 ms,L2/3,41522.2,84.0865723676346,23.124282886385934
33,L5a -50 L5b 20 ms,L2/3,42021.9,79.30742653464348,23.400691704486597
33,L5a -50 L5b 20 ms,L2/3,42520.7,76.74679344766147,23.325502786211292
33,L5a -50 L5b 20 ms,L2/3,43021.0,77.22790678113088,23.911861882409358
33,L5a -50 L5b 20 ms,L2/3,43524.7,79.73313192824247,23.774894565151044
34,L5a -50 L5b 30 ms,L2/3,44500.2,12.753807889046385,0.053913545565683306
34,L5a -50 L5b 30 ms,L2/3,44521.3,87.52230104265092,24.65350669345262
34,L5a -50 L5b 30 ms,L2/3,45002.6,17.660371419117553,0.0979610415211937
34,L5a -50 L5b 30 ms,L2/3,45022.8,80.98471093624963,26.801789324696802
34,L5a -50 L5b 30 ms,L2/3,45500.7,11.386727529694785,0.08140093729380168
34,L5a -50 L5b 30 ms,L2/3,45523.3,84.62712257038424,22.14406306300716
34,L5a -50 L5b 30 ms,L2/3,46022.0,80.52004624693078,31.3771871953737
34,L5a -50 L5b 30 ms,L2/3,46500.1,13.242219251021073,0.05355540346936323
34,L5a -50 L5b 30 ms,L2/3,46521.1,83.9779078979211,24.725642207961208
35,L5a -50 L5b 40 ms,L2/3,47501.7,13.709593667020457,0.07696530437115143
35,L5a -50 L5b 40 ms,L2/3,47523.2,79.40144445438668,27.26252679738718
35,L5a -50 L5b 40 ms,L2/3,48020.7,80.95616809107008,28.46296229019481
35,L5a -50 L5b 40 ms,L2/3,48520.0,77.65045368525327,30.251116653869577
35,L5a -50 L5b 40 ms,L2/3,49022.9,84.20240383608774,27.07147663356154
35,L5a -50 L5b 40 ms,L2/3,49518.9,79.65245232380448,33.32987133993847
36,L5a -50 L5b 50 ms,L2/3,50521.1,78.62154122831446,33.368202204429146
36,L5a -50 L5b 50 ms,L2/3,51021.3,86.69863103226774,27.532262566071587
36,L5a -50 L5b 50 ms,L2/3,51501.3,9.540024773053034,0.08024233614341938
36,L5a -50 L5b 50 ms,L2/3,51522.1,81.44409118591807,28.003091772720655
36,L5a -50 L5b 50 ms,L2/3,52022.2,82.21272819097459,28.862847481967037
36,L5a -50 L5b 50 ms,L2/3,52502.6,14.246640071859218,0.06627524936557165
36,L5a -50 L5b 50 ms,L2/3,52524.4,76.35532959068225,32.48621534643753
37,L5a -50 L5b 60 ms,L2/3,53522.7,81.0707413432835,23.73369023178311
37,L5a -50 L5b 60 ms,L2/3,54021.4,82.21317669457466,26.774492174181614
37,L5a -50 L5b 60 ms,L2/3,54520.5,75.47068168473902,33.08353808339289
37,L5a -50 L5b 60 ms,L2/3,55019.7,79.8450986938681,32.30919651927034
37,L5a -50 L5b 60 ms,L2/3,55522.4,86.87998099527697,28.63674808308169
38,L5a -50 L5b 70 ms,L2/3,56503.3,5.981028468003361,0.0755047919385106
38,L5a -50 L5b 70 ms,L2/3,56527.2,82.14899984255456,28.653655093746874
38,L5a -50 L5b 70 ms,L2/3,57024.6,86.40710444325529,26.937076794945643
38,L5a -50 L5b 70 ms,L2/3,57502.3,9.458840461924936,0.05044580202502402
38,L5a -50 L5b 70 ms,L2/3,57523.4,86.25374197014546,27.931829663741336
38,L5a -50 L5b 70 ms,L2/3,58024.0,73.21853097558467,33.11392015491219
38,L5a -50 L5b 70 ms,L2/3,58520.4,78.84470425606148,30.098605223247795
39,L5a -50 L5b 80 ms,L2/3,59520.2,83.42093930879628,27.133659042181534
39,L5a -50 L5b 80 ms,L2/3,60022.4,78.8620866377961,31.215335574765597
39,L5a -50 L5b 80 ms,L2/3,60522.0,80.83431502288086,25.154454446379532
39,L5a -50 L5b 80 ms,L2/3,61020.4,82.17875840091841,29.223882648336076
39,L5a -50 L5b 80 ms,L2/3,61500.9,16.699092351117386,0.5778660716841841
39,L5a -50 L5b 80 ms,L2/3,61522.1,78.5270011182051,27.728628915867013
40,L5a -50 L5b 90 ms,L2/3,62502.0,17.900440604863423,0.18315590151269134
40,L5a -50 L5b 90 ms,L2/3,62522.6,76.8128379115393,29.279553649593073
40,L5a -50 L5b 90 ms,L2/3,63022.6,81.69017055394247,30.21159902372874
40,L5a -50 L5b 90 ms,L2/3,63522.7,83.04317724553698,28.052429888926234
40,L5a -50 L5b 90 ms,L2/3,64021.5,81.293326448546,30.998751997574438
40,L5a -50 L5b 90 ms,L2/3,64501.2,10.43814441023585,0.08946294863490038
40,L5a -50 L5b 90 ms,L2/3,64523.6,83.33111885407033,25.067273094036864
41,L5a -50 L5b 100 ms,L2/3,65524.7,81.75327168238925,30.21863318029118
41,L5a -50 L5b 100 ms,L2/3,66021.8,78.88178706918055,33.58454809248269
41,L5a -50 L5b 100 ms,L2/3,66500.3,19.06991069415043,0.19948037427275267
41,L5a -50 L5b 100 ms,L2/3,66522.9,78.9666148602403,28.83055029420484
41,L5a -50 L5b 100 ms,L2/3,67001.2,11.279935546291933,0.10824090633068409
41,L5a -50 L5b 100 ms,L2/3,67021.6,78.76614494451886,31.240624279508847
41,L5a -50 L5b 100 ms,L2/3,67501.2,12.039081945604636,0.09401908857653325
41,L5a -50 L5b 100 ms,L2/3,67521.9,79.45350114201318,30.306976924875563
43,L5a -50 L5b -100 ms,PV,8182.6,0.8289905186607562,11.859647641680704
43,L5a -50 L5b -100 ms,PV,8287.9,1.057742550743513,19.099266813778332
43,L5a -50 L5b -100 ms,PV,8427.3,100.56886127714525,26.452130952138212
43,L5a -50 L5b -100 ms,PV,8583.3,3.1246762144197464,17.146273600768655
43,L5a -50 L5b -100 ms,PV,8733.3,1.2430064495018316,11.864170400888815
43,L5a -50 L5b -100 ms,PV,8924.3,89.61368568250947,30.90134834402361
43,L5a -50 L5b -100 ms,PV,9081.9,1.2028154311407417,25.279691754320265
43,L5a -50 L5b -100 ms,PV,9315.9,1.67491942398268,16.47170658489613
43,L5a -50 L5b -100 ms,PV,9425.8,104.61830187343854,27.61773677184101
43,L5a -50 L5b -100 ms,PV,9535.7,2.2906308973056078,10.202393629062863
43,L5a -50 L5b -100 ms,PV,9694.8,1.2177176889604442,12.113891528992827
43,L5a -50 L5b -100 ms,PV,9826.7,1.3124562563833182,19.28986848165514
43,L5a -50 L5b -100 ms,PV,9927.0,107.07539648266203,25.60736182067485
43,L5a -50 L5b -100 ms,PV,10128.4,1.8090160038731096,13.240713688242248
43,L5a -50 L5b -100 ms,PV,10270.9,0.4174903947460795,11.774172213783459
43,L5a -50 L5b -100 ms,PV,10427.1,104.26564893864932,22.963150660155588
43,L5a -50 L5b -100 ms,PV,10560.9,1.3469580539834483,10.940725517935425
43,L5a -50 L5b -100 ms,PV,10749.5,1.9026380836795682,14.829523578986846
43,L5a -50 L5b -100 ms,PV,10906.2,0.662624667814252,24.9
44,L5a -50 L5b -90 ms,PV,11144.4,0.4174903947460795,4.796093924000752
44,L5a -50 L5b -90 ms,PV,11250.3,1.6264605249557293,12.093189520199303
44,L5a -50 L5b -90 ms,PV,11436.7,105.17487697617761,22.091174671603948
44,L5a -50 L5b -90 ms,PV,11539.0,2.929210555807364,28.674689270065848
44,L5a -50 L5b -90 ms,PV,11743.1,1.490157035833223,24.030039642624708
44,L5a -50 L5b -90 ms,PV,11935.3,101.64917395783523,29.446518325744545
44,L5a -50 L5b -90 ms,PV,12064.9,2.729657347280773,22.484930594500476
44,L5a -50 L5b -90 ms,PV,12198.7,1.4707667386072332,14.777147268538101
44,L5a -50 L5b -90 ms,PV,12313.2,0.8328961487198397,6.650261666581537
44,L5a -50 L5b -90 ms,PV,12435.9,111.85381124132263,23.510123531345016
44,L5a -50 L5b -90 ms,PV,12537.5,3.838316016663484,9.77349856205401
44,L5a -50 L5b -90 ms,PV,12732.3,1.5216643107247114,35.16973665824371
44,L5a -50 L5b -90 ms,PV,12934.7,106.84194185741187,23.250620455316312
44,L5a -50 L5b -90 ms,PV,13061.4,1.989079633746983,11.880700758435342
44,L5a -50 L5b -90 ms,PV,13179.2,1.2527079211168748,15.711767937261175
44,L5a -50 L5b -90 ms,PV,13435.6,103.82389879451573,25.086383774515344
44,L5a -50 L5b -90 ms,PV,13574.7,1.705211524782412,37.243644906991904
44,L5a -50 L5b -90 ms,PV,13724.0,1.217708547172391,12.113887599658119
44,L5a -50 L5b -90 ms,PV,13902.4,1.2065909961091295,26.06420128609534
45,L5a -50 L5b -80 ms,PV,14259.6,0.9983847214021937,20.293193547507236
45,L5a -50 L5b -80 ms,PV,14444.4,100.31621500218176,30.78676257010502
45,L5a -50 L5b -80 ms,PV,14569.9,2.882701613737424,13.27610939820479
45,L5a -50 L5b -80 ms,PV,14792.2,1.3879124565164094,17.29319798662855
45,L5a -50 L5b -80 ms,PV,14946.2,93.26003868732812,30.16891633444866
45,L5a -50 L5b -80 ms,PV,15101.7,1.6365982745206886,14.100391711078737
45,L5a -50 L5b -80 ms,PV,15309.4,1.1655564579800224,17.217100713661058
45,L5a -50 L5b -80 ms,PV,15445.4,99.57768857318804,25.57193804728231
45,L5a -50 L5b -80 ms,PV,15555.8,3.267018049466472,5.8381611810205865
45,L5a -50 L5b -80 ms,PV,15783.5,2.066748917607927,11.892629826128177
45,L5a -50 L5b -80 ms,PV,15947.0,92.81004672192711,25.434061763640056
45,L5a -50 L5b -80 ms,PV,16074.3,1.7836926638407817,27.031088499300676
45,L5a -50 L5b -80 ms,PV,16234.4,0.8334791759287159,10.394171657288098
45,L5a -50 L5b -80 ms,PV,16344.0,1.2157299268795974,13.352042372410143
45,L5a -50 L5b -80 ms,PV,16447.6,94.96084011303729,30.41824727932726
45,L5a -50 L5b -80 ms,PV,16571.0,2.605334215998716,21.22711821265657
45,L5a -50 L5b -80 ms,PV,16708.1,0.8315647134709099,15.495580939243883
45,L5a -50 L5b -80 ms,PV,16814.0,0.8461342890300242,18.083893610115773
45,L5a -50 L5b -80 ms,PV,16931.6,1.4577478787587532,19.441008442510793
46,L5a -50 L5b -70 ms,PV,17252.9,1.9205386438104775,12.827528992073212
46,L5a -50 L5b -70 ms,PV,17459.0,99.9143949725958,27.474866787768224
46,L5a -50 L5b -70 ms,PV,17561.6,3.6332897032127995,15.767085140432481
46,L5a -50 L5b -70 ms,PV,17731.2,1.7714423368495535,13.730474088852134
46,L5a -50 L5b -70 ms,PV,17956.2,100.75682040136246,28.453305929782253
46,L5a -50 L5b -70 ms,PV,18112.1,1.2633871136048234,14.538660631435778
46,L5a -50 L5b -70 ms,PV,18221.9,0.9416955345205794,15.632932427856577
46,L5a -50 L5b -70 ms,PV,18334.0,0.8338961239559481,11.78942368112548
46,L5a -50 L5b -70 ms,PV,18455.7,105.36761510000905,25.406799723980477
46,L5a -50 L5b -70 ms,PV,18582.3,2.747799607278986,21.228759216698016
46,L5a -50 L5b -70 ms,PV,18771.5,0.963404196223077,21.857017844456642
46,L5a -50 L5b -70 ms,PV,18956.0,93.58850270406546,30.559617820262066
46,L5a -50 L5b -70 ms,PV,19058.1,2.403568370655396,23.11022939933391
46,L5a -50 L5b -70 ms,PV,19250.1,1.4610671368612609,13.237258871044833
46,L5a -50 L5b -70 ms,PV,19354.1,0.4174903947460795,6.0351843949756585
46,L5a -50 L5b -70 ms,PV,19455.5,99.40407942233335,26.727687448677536
46,L5a -50 L5b -70 ms,PV,19567.2,2.7055301753851184,26.44071900800809
46,L5a -50 L5b -70 ms,PV,19777.6,0.8334791759287159,11.795347649143514
46,L5a -50 L5b -70 ms,PV,19918.7,0.8050564208585486,12.220342397157946
47,L5a -50 L5b -60 ms,PV,20164.7,1.738466056361522,15.745161200645247
47,L5a -50 L5b -60 ms,PV,20318.3,0.964524412548032,21.120067783331205
47,L5a -50 L5b -60 ms,PV,20468.3,97.05503593619609,28.992951938963508
47,L5a -50 L5b -60 ms,PV,20577.8,1.368358443159726,9.223672379937124
47,L5a -50 L5b -60 ms,PV,20677.9,0.4174903947460795,11.77417221378364
47,L5a -50 L5b -60 ms,PV,20822.7,1.2220363153039573,12.070128813505107
47,L5a -50 L5b -60 ms,PV,20963.8,95.6778807804565,28.702708058112695
47,L5a -50 L5b -60 ms,PV,21074.1,0.8639355983978905,9.864362878724569
47,L5a -50 L5b -60 ms,PV,21182.3,2.600706894209086,24.522870692753713
47,L5a -50 L5b -60 ms,PV,21363.5,0.7957726448367809,12.369234478002909
47,L5a -50 L5b -60 ms,PV,21464.6,91.29167435446786,35.216836894862716
47,L5a -50 L5b -60 ms,PV,21580.7,2.7457913139843093,11.690524615021422
47,L5a -50 L5b -60 ms,PV,21700.7,2.3983345020052007,12.30137975797552
47,L5a -50 L5b -60 ms,PV,21820.1,1.2943147776964883,24.414126457690145
47,L5a -50 L5b -60 ms,PV,21965.8,100.3116097707642,23.88582536901631
47,L5a -50 L5b -60 ms,PV,22132.2,3.416171076648414,13.054857632680433
47,L5a -50 L5b -60 ms,PV,22244.4,0.8338961239559481,11.78942368112548
47,L5a -50 L5b -60 ms,PV,22352.5,0.7860087174238615,20.055393675066444
