,epoch,population,peak_time,amplitude,hwhm
25,L5a 40 L5b 80 ms,L5a,15678.5,2.053442358412423,13.587153627408407
25,L5a 40 L5b 80 ms,L5a,15779.1,0.8323131215109636,11.811940450979455
25,L5a 40 L5b 80 ms,L5a,15929.1,1.6076086195195152,18.447131986958993
25,L5a 40 L5b 80 ms,L5a,16061.4,28.136438369851454,27.538999731372677
25,L5a 40 L5b 80 ms,L5a,16163.7,1.8671803129391218,20.305565269947692
25,L5a 40 L5b 80 ms,L5a,16288.4,1.259684959449022,15.253234762467036
25,L5a 40 L5b 80 ms,L5a,16390.0,2.033357481007522,19.521517765097816
25,L5a 40 L5b 80 ms,L5a,16559.2,31.68183019458575,24.633662094503233
25,L5a 40 L5b 80 ms,L5a,16659.5,2.7559630112478564,0.3157038894343714
25,L5a 40 L5b 80 ms,L5a,16829.3,1.2968565717480103,23.374909602010668
25,L5a 40 L5b 80 ms,L5a,16974.6,1.2335762375312607,10.236027877660309
26,L5a 40 L5b 90 ms,L5a,17164.8,1.1771605794922477,3.3599239353471604
26,L5a 40 L5b 90 ms,L5a,17296.5,0.8794632926766286,15.764826370767924
26,L5a 40 L5b 90 ms,L5a,17436.6,1.592228464880052,12.358797277873236
26,L5a 40 L5b 90 ms,L5a,17563.7,35.81093836456424,21.785024876288208
26,L5a 40 L5b 90 ms,L5a,17664.1,1.6003726087655927,7.441094331263867
26,L5a 40 L5b 90 ms,L5a,17821.2,1.0157117224152665,14.54764746632718
26,L5a 40 L5b 90 ms,L5a,17948.7,1.230190189392684,17.530060306750965
26,L5a 40 L5b 90 ms,L5a,18061.3,35.37789520507145,20.38384860294682
26,L5a 40 L5b 90 ms,L5a,18180.7,2.844082362441872,16.33385443644329
26,L5a 40 L5b 90 ms,L5a,18295.9,1.3908861512843953,13.7786514945381
26,L5a 40 L5b 90 ms,L5a,18426.5,1.3226495547155284,27.20910765542667
26,L5a 40 L5b 90 ms,L5a,18563.2,31.773784417278634,25.496938274451715
26,L5a 40 L5b 90 ms,L5a,18675.6,0.6014488669842554,2.7680115773357103
26,L5a 40 L5b 90 ms,L5a,18775.9,1.1987846745838953,12.310757418063076
26,L5a 40 L5b 90 ms,L5a,18899.4,1.7033808338854746,18.01930495430497
26,L5a 40 L5b 90 ms,L5a,19060.3,35.50295801873168,21.331110760189766
26,L5a 40 L5b 90 ms,L5a,19166.2,1.4741124857642967,10.174321054430767
26,L5a 40 L5b 90 ms,L5a,19314.3,1.6329348388880678,14.43737369397968
26,L5a 40 L5b 90 ms,L5a,19418.3,1.7859391343445243,28.8709126012207
26,L5a 40 L5b 90 ms,L5a,19561.5,31.46734108989598,25.93310115952081
26,L5a 40 L5b 90 ms,L5a,19668.1,1.8168387136963102,14.988481132685774
26,L5a 40 L5b 90 ms,L5a,19855.4,1.6431961527647077,16.147630668846613
26,L5a 40 L5b 90 ms,L5a,19974.9,0.6633306062622526,29.010275209198152
27,L5a 40 L5b 100 ms,L5a,20224.4,1.419886197246761,15.228046482223771
27,L5a 40 L5b 100 ms,L5a,20339.0,1.810511105060674,15.728841427449106
27,L5a 40 L5b 100 ms,L5a,20440.1,0.7015738180611866,12.55235290073124
27,L5a 40 L5b 100 ms,L5a,20559.9,35.483584039238835,22.557510643607202
27,L5a 40 L5b 100 ms,L5a,20727.8,1.4930947525747922,17.023515754461734
27,L5a 40 L5b 100 ms,L5a,20873.3,1.0127806180973409,14.383629610325988
27,L5a 40 L5b 100 ms,L5a,21061.6,31.65350221897038,23.130460299951118
27,L5a 40 L5b 100 ms,L5a,21176.4,1.5895256892014216,13.589081096316841
27,L5a 40 L5b 100 ms,L5a,21341.8,1.5763984263847797,31.932697027525684
27,L5a 40 L5b 100 ms,L5a,21451.8,0.17257908314186424,2.1
27,L5a 40 L5b 100 ms,L5a,21560.7,31.604405811446952,25.30853434808487
27,L5a 40 L5b 100 ms,L5a,21690.9,1.6077920897831859,13.149877002295398
27,L5a 40 L5b 100 ms,L5a,21792.9,0.5818105286354076,1.9175650079232582
27,L5a 40 L5b 100 ms,L5a,21896.2,1.1319555443669491,14.787674912307192
27,L5a 40 L5b 100 ms,L5a,22061.0,32.410062165274795,23.97524798638515
27,L5a 40 L5b 100 ms,L5a,22186.7,1.756709612823507,13.706988982026086
27,L5a 40 L5b 100 ms,L5a,22290.0,1.1424839256779034,20.039911752569243
27,L5a 40 L5b 100 ms,L5a,22441.8,0.7768200424853527,10.18758061595363
27,L5a 40 L5b 100 ms,L5a,22560.9,30.385063640993305,28.189069065904913
27,L5a 40 L5b 100 ms,L5a,22711.2,2.162427003334784,14.175645365404126
27,L5a 40 L5b 100 ms,L5a,22817.2,1.0830634459186264,0.3367776649953157
27,L5a 40 L5b 100 ms,L5a,22918.4,0.9752596366301025,14.554657833639066
29,L5a 40 L5b 50 ms,L5b,5185.2,2.766557283314291,19.693546127472132
29,L5a 40 L5b 50 ms,L5b,5287.4,0.8594064613945804,27.069364488556722
29,L5a 40 L5b 50 ms,L5b,5403.2,1.7389069863009834,13.710671450877225
29,L5a 40 L5b 50 ms,L5b,5570.9,32.92546728967601,24.979149741630227
29,L5a 40 L5b 50 ms,L5b,5703.7,1.0832792369872268,16.32606018998167
29,L5a 40 L5b 50 ms,L5b,5807.5,1.2511059236855187,14.903769043681132
29,L5a 40 L5b 50 ms,L5b,5930.0,1.980971154136828,23.118722203071048
29,L5a 40 L5b 50 ms,L5b,6071.4,33.746677396589305,23.509706378970986
29,L5a 40 L5b 50 ms,L5b,6178.7,3.3553110991311255,15.330249800965793
29,L5a 40 L5b 50 ms,L5b,6357.4,1.7218287986512137,14.146835027606722
29,L5a 40 L5b 50 ms,L5b,6463.6,1.0905471807074072,32.543989404915735
29,L5a 40 L5b 50 ms,L5b,6573.8,31.690864323520813,25.58811178961223
29,L5a 40 L5b 50 ms,L5b,6699.4,1.7731542178976534,11.225851716657417
29,L5a 40 L5b 50 ms,L5b,6804.8,1.2975714798943914,17.413229768673045
29,L5a 40 L5b 50 ms,L5b,6917.5,0.856152999126079,23.77083434643573
29,L5a 40 L5b 50 ms,L5b,7073.1,32.78175963265343,23.893296982790343
29,L5a 40 L5b 50 ms,L5b,7187.2,2.226215486181055,12.908540033537065
29,L5a 40 L5b 50 ms,L5b,7326.0,1.9565301339126182,14.856564028035063
29,L5a 40 L5b 50 ms,L5b,7426.8,0.7982395321335177,12.329343260885798
29,L5a 40 L5b 50 ms,L5b,7573.7,32.2436384034082,25.896265046016925
29,L5a 40 L5b 50 ms,L5b,7716.1,1.4435885339884273,27.63609708515105
29,L5a 40 L5b 50 ms,L5b,7889.5,1.444959936531053,13.414474843957942
29,L5a 40 L5b 50 ms,L5b,7991.9,0.764489826576343,10.447051307675428
30,L5a 40 L5b 60 ms,L5b,8221.2,2.433445733917982,13.506594622171814
30,L5a 40 L5b 60 ms,L5b,8343.5,0.5266881975756246,19.2
30,L5a 40 L5b 60 ms,L5b,8444.2,0.8705609646079295,16.64437166582229
30,L5a 40 L5b 60 ms,L5b,8583.3,31.733564763229293,26.300382620847994
30,L5a 40 L5b 60 ms,L5b,8688.8,2.3830535718642984,17.99047518452908
30,L5a 40 L5b 60 ms,L5b,8809.9,1.7506058172242307,16.97831968096607
30,L5a 40 L5b 60 ms,L5b,8942.7,1.2523649241688442,17.930681396051476
30,L5a 40 L5b 60 ms,L5b,9081.1,32.95718789837273,23.46425715485857
30,L5a 40 L5b 60 ms,L5b,9182.6,1.5596676341845583,4.253367778133542
30,L5a 40 L5b 60 ms,L5b,9321.8,1.0089282195840326,36.42334469696052
30,L5a 40 L5b 60 ms,L5b,9466.8,1.5741964803872186,12.50036628433627
30,L5a 40 L5b 60 ms,L5b,9581.1,28.660090235321956,29.219147137778055
30,L5a 40 L5b 60 ms,L5b,9684.7,2.546264472128148,2.3480509333869124
30,L5a 40 L5b 60 ms,L5b,9797.0,0.7097586359703969,14.025588971677644
30,L5a 40 L5b 60 ms,L5b,9909.4,1.7551279867587422,14.542625199898612
30,L5a 40 L5b 60 ms,L5b,10082.4,30.882522085597934,24.783033788461033
30,L5a 40 L5b 60 ms,L5b,10216.4,1.5441576131828463,11.19209467293076
30,L5a 40 L5b 60 ms,L5b,10377.6,1.1753599725117845,12.565779331765224
30,L5a 40 L5b 60 ms,L5b,10582.2,34.058908474699976,23.65189341934638
30,L5a 40 L5b 60 ms,L5b,10682.2,1.9988476111301337,0.3642807235049986
30,L5a 40 L5b 60 ms,L5b,10865.6,0.9958800014026845,14.41263857769518
30,L5a 40 L5b 60 ms,L5b,10977.4,0.4174903947460795,8.995666528429865
31,L5a 40 L5b 70 ms,L5b,11218.6,1.22930935538814,11.269983818176707
31,L5a 40 L5b 70 ms,L5b,11319.9,0.8092247823448242,0.3652341473503384
31,L5a 40 L5b 70 ms,L5b,11458.5,1.471697519663442,16.529809581670815
31,L5a 40 L5b 70 ms,L5b,11591.9,32.501676463856114,21.134145085084857
31,L5a 40 L5b 70 ms,L5b,11693.4,2.4692459782679275,0.16672890844210997
31,L5a 40 L5b 70 ms,L5b,11806.1,1.7200992245778681,17.081844661667493
31,L5a 40 L5b 70 ms,L5b,11939.4,0.8723605348526426,25.61906241244669
31,L5a 40 L5b 70 ms,L5b,12091.2,30.93704383199827,22.416615700608236
31,L5a 40 L5b 70 ms,L5b,12219.5,2.032878552329891,11.413028377092633
31,L5a 40 L5b 70 ms,L5b,12395.8,0.8440309681309611,16.104441695590868
31,L5a 40 L5b 70 ms,L5b,12591.7,34.72400381321166,22.799090184053966
31,L5a 40 L5b 70 ms,L5b,12695.3,2.194696380997922,17.5875707615367
31,L5a 40 L5b 70 ms,L5b,12796.1,0.9727472401462274,0.6941655697522947
31,L5a 40 L5b 70 ms,L5b,12950.7,1.5861317913240658,21.75321091772421
31,L5a 40 L5b 70 ms,L5b,13092.7,33.49682240665585,24.373049370692023
31,L5a 40 L5b 70 ms,L5b,13208.7,2.04539190512334,11.192360996521165
31,L5a 40 L5b 70 ms,L5b,13388.6,0.8315647134709099,11.822563045469725
31,L5a 40 L5b 70 ms,L5b,13593.0,29.575082219907255,28.88571551022833
31,L5a 40 L5b 70 ms,L5b,13797.6,1.8584010023230408,13.66323475919271
31,L5a 40 L5b 70 ms,L5b,13913.8,0.5418298175457888,18.6
32,L5a 40 L5b 80 ms,L5b,14269.6,1.5302498337528052,35.32837007319422
32,L5a 40 L5b 80 ms,L5b,14387.1,1.9181846562360447,14.923214741592073
32,L5a 40 L5b 80 ms,L5b,14496.6,0.4884092995718818,9.671831047741762
32,L5a 40 L5b 80 ms,L5b,14602.5,33.85370353415826,23.297522200894672
32,L5a 40 L5b 80 ms,L5b,14713.4,1.6115974035059946,26.05356449826786
32,L5a 40 L5b 80 ms,L5b,14866.0,1.3373141656902665,37.739808823142084
32,L5a 40 L5b 80 ms,L5b,14982.9,0.8645237797220289,17.514768887303397
32,L5a 40 L5b 80 ms,L5b,15098.6,27.212085710968694,30.289451066380572
32,L5a 40 L5b 80 ms,L5b,15224.9,2.284820796279025,9.732626256322874
32,L5a 40 L5b 80 ms,L5b,15388.4,1.8719677405042883,14.999349377483668
32,L5a 40 L5b 80 ms,L5b,15493.6,0.4285635641860629,1.4376563440209793
32,L5a 40 L5b 80 ms,L5b,15600.8,28.327553413184702,29.282064344483295
32,L5a 40 L5b 80 ms,L5b,15718.5,2.3061305789618136,13.945353490606795
32,L5a 40 L5b 80 ms,L5b,15819.9,0.40521847110325915,1.4231384707905819
32,L5a 40 L5b 80 ms,L5b,15929.2,1.6087796931942653,18.395274537374643
32,L5a 40 L5b 80 ms,L5b,16102.0,31.265838280776002,24.234337260447866
32,L5a 40 L5b 80 ms,L5b,16206.1,2.4539819834143506,0.19998915955766278
32,L5a 40 L5b 80 ms,L5b,16389.9,2.031968689382513,20.089041589864063
32,L5a 40 L5b 80 ms,L5b,16501.5,1.3696262484993103,17.495994431879446
32,L5a 40 L5b 80 ms,L5b,16603.8,29.93898022117012,32.34564771145888
32,L5a 40 L5b 80 ms,L5b,16798.2,1.3096397326102465,14.673122530341425
32,L5a 40 L5b 80 ms,L5b,16974.6,1.2335762375312607,10.236027877660309
33,L5a 40 L5b 90 ms,L5b,17110.5,33.70565188660524,23.214198984700452
33,L5a 40 L5b 90 ms,L5b,17296.2,1.348424976177883,17.918946348683402
33,L5a 40 L5b 90 ms,L5b,17436.6,1.5886000617377503,12.387693141339422
33,L5a 40 L5b 90 ms,L5b,17612.5,34.12264144020659,22.191622641107735
33,L5a 40 L5b 90 ms,L5b,17719.9,1.4440974433466973,10.754744808816032
33,L5a 40 L5b 90 ms,L5b,17820.4,1.4244287019955464,13.695235548305481
33,L5a 40 L5b 90 ms,L5b,18009.0,1.4304147407873193,21.803777750830704
33,L5a 40 L5b 90 ms,L5b,18110.7,32.84525198087518,23.87128597136798
33,L5a 40 L5b 90 ms,L5b,18296.1,1.1874241185691043,15.610026790022857
33,L5a 40 L5b 90 ms,L5b,18470.1,1.5047680145436484,29.90701299907705
33,L5a 40 L5b 90 ms,L5b,18608.8,32.024357096250654,25.076646140045703
33,L5a 40 L5b 90 ms,L5b,18721.8,1.2749570517855295,9.999938185447173
33,L5a 40 L5b 90 ms,L5b,18899.4,1.7033880075432544,18.663030022933164
33,L5a 40 L5b 90 ms,L5b,19002.0,1.327779116284427,13.622788599091654
33,L5a 40 L5b 90 ms,L5b,19109.3,32.7051917885111,24.87023694236741
33,L5a 40 L5b 90 ms,L5b,19209.9,1.4540730509634954,0.20719808021822245
33,L5a 40 L5b 90 ms,L5b,19313.9,0.9531502728204982,11.760392033389508
33,L5a 40 L5b 90 ms,L5b,19418.3,1.7859391343445243,28.8709126012207
33,L5a 40 L5b 90 ms,L5b,19612.4,31.75735276259659,23.79826249893631
33,L5a 40 L5b 90 ms,L5b,19716.3,1.548813896887059,0.30777207105966226
33,L5a 40 L5b 90 ms,L5b,19855.1,1.659227621655408,15.806848807790448
33,L5a 40 L5b 90 ms,L5b,19974.9,0.6633306062622526,29.010275209198152
34,L5a 40 L5b 100 ms,L5b,20122.3,31.62010730463757,28.647615531313182
34,L5a 40 L5b 100 ms,L5b,20228.3,1.7249776122038143,0.15773933664149808
34,L5a 40 L5b 100 ms,L5b,20338.1,1.6729027166887518,15.327376879017038
34,L5a 40 L5b 100 ms,L5b,20470.9,1.576701265630915,45.01919583616973
34,L5a 40 L5b 100 ms,L5b,20622.4,32.40427196319265,23.095885374252067
34,L5a 40 L5b 100 ms,L5b,20749.0,1.9234767977346652,11.553010110132437
34,L5a 40 L5b 100 ms,L5b,20873.1,1.0194854771404698,14.423995858584567
34,L5a 40 L5b 100 ms,L5b,21017.5,0.6326813070313376,0.8549379923011656
34,L5a 40 L5b 100 ms,L5b,21119.4,30.7479407219867,28.989529287977895
34,L5a 40 L5b 100 ms,L5b,21229.8,0.9653594880583651,0.24514847649188595
34,L5a 40 L5b 100 ms,L5b,21342.8,1.5186090456375008,34.86857686042531
34,L5a 40 L5b 100 ms,L5b,21466.1,1.346073892514377,16.36866402938249
34,L5a 40 L5b 100 ms,L5b,21620.3,30.573492255930248,24.953015077249802
34,L5a 40 L5b 100 ms,L5b,21726.5,1.611380913047694,0.44255369985767173
34,L5a 40 L5b 100 ms,L5b,21896.2,1.1274860805629836,15.03211088744465
34,L5a 40 L5b 100 ms,L5b,21999.3,0.80322166744408,25.500274077412904
34,L5a 40 L5b 100 ms,L5b,22122.3,31.187230895537787,24.838090869178632
34,L5a 40 L5b 100 ms,L5b,22312.5,1.921976526911354,15.413918655060844
34,L5a 40 L5b 100 ms,L5b,22488.5,1.7676457173539397,22.59338708200521
34,L5a 40 L5b 100 ms,L5b,22621.8,29.995452482196896,26.66480614002976
34,L5a 40 L5b 100 ms,L5b,22802.9,1.9928939553806047,19.770222416725666
34,L5a 40 L5b 100 ms,L5b,22918.4,0.9752596366301025,13.872385330714678
