,epoch,population,peak_time,amplitude,hwhm
15,L5a -30 L5b 50 ms,L4,52022.7,35.2650148087005,22.855074585503825
15,L5a -30 L5b 50 ms,L4,52128.1,2.283821562251087,8.233812078446135
15,L5a -30 L5b 50 ms,L4,52248.8,0.4174903947460795,11.774172213783459
15,L5a -30 L5b 50 ms,L4,52376.2,1.2087527496025532,21.588553229150783
15,L5a -30 L5b 50 ms,L4,52519.2,34.25830202249929,22.773783419349275
15,L5a -30 L5b 50 ms,L4,52687.9,1.3715863163885165,19.716435190874837
15,L5a -30 L5b 50 ms,L4,52840.8,1.6604191911561554,21.767470103214873
15,L5a -30 L5b 50 ms,L4,52999.7,1.678660150039836,0.056347293706494384
16,L5a -30 L5b 60 ms,L4,53146.3,1.5640993891085917,11.155479528363367
16,L5a -30 L5b 60 ms,L4,53299.9,0.9188681011919889,23.172427762838698
16,L5a -30 L5b 60 ms,L4,53418.9,0.8831770132006642,1.5570756891533164
16,L5a -30 L5b 60 ms,L4,53519.9,32.85707049259502,24.92560492894081
16,L5a -30 L5b 60 ms,L4,53621.5,2.4414796126989406,12.646315135820078
16,L5a -30 L5b 60 ms,L4,53816.2,1.2571115099689283,15.227501847635086
16,L5a -30 L5b 60 ms,L4,53917.8,1.0390330887490506,0.747387310841259
16,L5a -30 L5b 60 ms,L4,54020.4,33.427949258826104,21.769893002400387
16,L5a -30 L5b 60 ms,L4,54203.8,1.2347331092608653,24.683866051733823
16,L5a -30 L5b 60 ms,L4,54314.4,0.5818105286354076,1.917565007923622
16,L5a -30 L5b 60 ms,L4,54416.9,1.1097008661927588,13.27191983812063
16,L5a -30 L5b 60 ms,L4,54521.2,30.613375037267236,26.3377074498394
16,L5a -30 L5b 60 ms,L4,54746.2,1.7238387253413883,15.670813713489405
16,L5a -30 L5b 60 ms,L4,54865.0,1.218244100138171,12.83867147347155
16,L5a -30 L5b 60 ms,L4,55022.0,32.65792617123332,24.203862285553623
16,L5a -30 L5b 60 ms,L4,55209.7,1.2846912636974042,33.610655774825865
16,L5a -30 L5b 60 ms,L4,55394.8,0.7797049375897087,9.300336894163774
16,L5a -30 L5b 60 ms,L4,55523.4,33.60665645650313,23.507854571171993
16,L5a -30 L5b 60 ms,L4,55627.1,1.82210127793145,11.010939772268102
16,L5a -30 L5b 60 ms,L4,55739.6,0.8348972997624611,13.274483522381342
16,L5a -30 L5b 60 ms,L4,55846.9,0.4174903947460795,0.6995885712312884
16,L5a -30 L5b 60 ms,L4,55949.8,1.6243469815642122,14.81563704734981
17,L5a -30 L5b 70 ms,L4,56123.0,2.5329324368625663,11.620733617184806
17,L5a -30 L5b 70 ms,L4,56319.8,1.8488053878257482,23.548695430109593
17,L5a -30 L5b 70 ms,L4,56521.7,32.26068848874712,22.640911346062058
17,L5a -30 L5b 70 ms,L4,56687.6,1.2198913360148025,12.232009501088578
17,L5a -30 L5b 70 ms,L4,56805.0,0.9491046888004748,21.822455125945453
17,L5a -30 L5b 70 ms,L4,56909.4,0.4174903947460795,27.174172213783823
17,L5a -30 L5b 70 ms,L4,57019.3,30.597458080458665,23.056911362308348
17,L5a -30 L5b 70 ms,L4,57121.3,2.655822397817866,13.439044284728151
17,L5a -30 L5b 70 ms,L4,57287.8,1.2802828883960693,17.702802342510402
17,L5a -30 L5b 70 ms,L4,57408.1,0.8833391236949053,36.781320029505515
17,L5a -30 L5b 70 ms,L4,57520.9,32.308960961122295,25.299750909118483
17,L5a -30 L5b 70 ms,L4,57626.2,1.6542479221528712,0.17216247073938576
17,L5a -30 L5b 70 ms,L4,57811.7,1.2403914502950562,18.032451340930855
17,L5a -30 L5b 70 ms,L4,57917.4,0.8423611280661508,38.857943061253536
17,L5a -30 L5b 70 ms,L4,58022.1,28.009985561416805,29.56142661339654
17,L5a -30 L5b 70 ms,L4,58136.0,1.594580267095119,12.848792728635818
17,L5a -30 L5b 70 ms,L4,58279.8,1.5063861177823359,28.723676420130506
17,L5a -30 L5b 70 ms,L4,58386.9,0.8343130719831804,11.783575388392638
17,L5a -30 L5b 70 ms,L4,58519.1,30.690618895693458,29.550820326286704
17,L5a -30 L5b 70 ms,L4,58670.0,1.3661593957958198,59.52817721252759
17,L5a -30 L5b 70 ms,L4,58786.5,1.6822743502262505,14.431778881659193
17,L5a -30 L5b 70 ms,L4,58900.1,0.9890251135443733,42.22022310113607
18,L5a -30 L5b 80 ms,L4,59152.0,2.166834282350856,13.128931495925258
18,L5a -30 L5b 80 ms,L4,59279.7,1.5878680177591853,14.790601792582084
18,L5a -30 L5b 80 ms,L4,59418.9,1.230304904715028,0.6435092961928603
18,L5a -30 L5b 80 ms,L4,59520.7,32.35168416772471,24.787801122330894
18,L5a -30 L5b 80 ms,L4,59659.8,1.5259672386856777,8.996914531635593
18,L5a -30 L5b 80 ms,L4,59828.3,1.7179651057385215,13.75459732466552
18,L5a -30 L5b 80 ms,L4,60022.6,29.786486407028153,28.922470213028465
18,L5a -30 L5b 80 ms,L4,60127.8,2.2393037514545115,9.036911310160031
18,L5a -30 L5b 80 ms,L4,60228.9,0.4174903947460795,5.5499746773235525
18,L5a -30 L5b 80 ms,L4,60342.4,0.7331290347835039,12.544070624660161
18,L5a -30 L5b 80 ms,L4,60517.8,28.23133779323529,29.38916451847326
18,L5a -30 L5b 80 ms,L4,60626.9,2.019600969683214,18.558198327172068
18,L5a -30 L5b 80 ms,L4,60857.7,1.1827040304404683,23.136850874889934
18,L5a -30 L5b 80 ms,L4,61021.4,32.67881636368611,25.49696310339059
18,L5a -30 L5b 80 ms,L4,61121.4,2.5040252377976744,22.099422070319633
18,L5a -30 L5b 80 ms,L4,61308.4,2.0068255866924942,19.100165533986363
18,L5a -30 L5b 80 ms,L4,61409.1,0.6338097583582198,0.320191402243654
18,L5a -30 L5b 80 ms,L4,61521.8,34.71583444650588,21.981274829187168
18,L5a -30 L5b 80 ms,L4,61650.8,1.9128838259576622,18.392501492153677
18,L5a -30 L5b 80 ms,L4,61779.1,1.2112539466231014,24.843495667728348
18,L5a -30 L5b 80 ms,L4,61919.5,1.2762826170709556,14.860463638335569
19,L5a -30 L5b 90 ms,L4,62140.0,1.6454380476914847,12.205436916776602
19,L5a -30 L5b 90 ms,L4,62327.3,1.207433207914558,11.184834982339453
19,L5a -30 L5b 90 ms,L4,62521.3,28.295627000839396,26.387562485540183
19,L5a -30 L5b 90 ms,L4,62646.7,2.0852972198689055,14.77719472183271
19,L5a -30 L5b 90 ms,L4,62817.3,1.1709215535562905,12.615647365217864
19,L5a -30 L5b 90 ms,L4,63024.8,30.16573572053393,28.250679667193072
19,L5a -30 L5b 90 ms,L4,63145.2,2.8187340941777532,8.947571796059128
19,L5a -30 L5b 90 ms,L4,63296.1,1.6053435760969343,12.256730519753727
19,L5a -30 L5b 90 ms,L4,63521.5,36.157530181075124,20.67812101236068
19,L5a -30 L5b 90 ms,L4,63621.5,0.8855838362587279,13.175466380242142
19,L5a -30 L5b 90 ms,L4,63745.7,0.9373682794320921,15.554406646168719
19,L5a -30 L5b 90 ms,L4,63864.9,1.443611381402838,15.059154402975764
19,L5a -30 L5b 90 ms,L4,64022.4,31.063900656577548,25.027384450243698
19,L5a -30 L5b 90 ms,L4,64158.6,2.4135303794696084,10.721510827646853
19,L5a -30 L5b 90 ms,L4,64260.4,0.4418933886710411,0.8836321808448702
19,L5a -30 L5b 90 ms,L4,64367.4,1.267423042778769,21.17006006489428
19,L5a -30 L5b 90 ms,L4,64519.8,37.38959992157473,19.273995539415047
19,L5a -30 L5b 90 ms,L4,64628.1,1.4460270205854338,2.2052097077954387
19,L5a -30 L5b 90 ms,L4,64811.7,1.485851260035779,27.59372583082004
19,L5a -30 L5b 90 ms,L4,64922.0,1.484933305599628,14.115514984555556
20,L5a -30 L5b 100 ms,L4,65124.2,2.3296072205016047,10.3671821493057
20,L5a -30 L5b 100 ms,L4,65228.4,1.3107778114225284,14.225624019451107
20,L5a -30 L5b 100 ms,L4,65356.1,1.224417029217698,21.061719248679037
20,L5a -30 L5b 100 ms,L4,65520.9,32.50399309864383,24.7311172298123
20,L5a -30 L5b 100 ms,L4,65621.5,1.7953372035808717,1.1653415035556463
20,L5a -30 L5b 100 ms,L4,65756.9,1.3441279161798259,13.861178379751072
20,L5a -30 L5b 100 ms,L4,65907.3,1.2450767217686,14.187107031142478
20,L5a -30 L5b 100 ms,L4,66025.3,32.53112617973189,22.68088440897718
20,L5a -30 L5b 100 ms,L4,66142.1,1.473120134882036,8.284204615565795
20,L5a -30 L5b 100 ms,L4,66298.7,0.8391231902350331,0.1545922163188152
20,L5a -30 L5b 100 ms,L4,66405.6,1.8166435507805838,14.618699606384144
20,L5a -30 L5b 100 ms,L4,66522.3,35.053321662485715,22.095531450941962
20,L5a -30 L5b 100 ms,L4,66627.1,1.3401736167003917,1.0320814147858983
20,L5a -30 L5b 100 ms,L4,66755.3,1.34155453508307,13.25491098515522
20,L5a -30 L5b 100 ms,L4,66896.3,0.9995773520459701,20.72111192491866
20,L5a -30 L5b 100 ms,L4,67021.4,36.25573242556064,20.532085143755467
20,L5a -30 L5b 100 ms,L4,67201.7,2.145341794673258,14.544963658689085
20,L5a -30 L5b 100 ms,L4,67366.1,1.5952961994331736,12.32940281436313
20,L5a -30 L5b 100 ms,L4,67523.8,30.016699955546414,25.477878216013778
20,L5a -30 L5b 100 ms,L4,67629.6,2.3975589192313653,12.76025286543918
20,L5a -30 L5b 100 ms,L4,67766.6,1.3879258608238152,57.106906205985794
20,L5a -30 L5b 100 ms,L4,67877.6,0.9304934159790272,10.093025302469687
20,L5a -30 L5b 100 ms,L4,67992.4,0.5518907568413465,10.9513582007683
21,Only L4 input,L2/3,5525.2,72.51184009956614,21.451473755307415
21,Only L4 input,L2/3,6025.0,74.51331078099784,24.0805977209513
21,Only L4 input,L2/3,6523.6,70.80458280455156,22.592124299362514
21,Only L4 input,L2/3,7024.2,74.58013571187641,23.18285762942105
21,Only L4 input,L2/3,7523.9,74.45569112260607,26.829092249749372
22,L5a -30 L5b -100 ms,L2/3,8524.9,81.11031903551516,34.95103796166186
22,L5a -30 L5b -100 ms,L2/3,9023.2,86.31764240346551,31.549700690897954
22,L5a -30 L5b -100 ms,L2/3,9502.2,38.92265135311675,4.440829545075394
22,L5a -30 L5b -100 ms,L2/3,9523.0,81.20041082914281,31.741250816377214
22,L5a -30 L5b -100 ms,L2/3,10003.0,36.05084947271666,0.055904835964975065
22,L5a -30 L5b -100 ms,L2/3,10023.1,84.16721525106217,30.589145686823393
22,L5a -30 L5b -100 ms,L2/3,10501.8,28.879095663969615,0.0732467421941692
22,L5a -30 L5b -100 ms,L2/3,10521.9,81.28001132697909,32.82900685258464
23,L5a -30 L5b -90 ms,L2/3,11523.3,85.7433960134561,26.60529297233925
23,L5a -30 L5b -90 ms,L2/3,12001.4,19.336467406278913,1.3747506061610693
23,L5a -30 L5b -90 ms,L2/3,12021.8,85.06618177369589,28.843366616899402
23,L5a -30 L5b -90 ms,L2/3,12523.6,82.15917279015528,40.37615925883328
23,L5a -30 L5b -90 ms,L2/3,13023.4,84.16375252747072,29.195975095328684
23,L5a -30 L5b -90 ms,L2/3,13522.0,82.41407613900942,27.981642936723073
24,L5a -30 L5b -80 ms,L2/3,14523.2,76.38280515151948,31.11714751584259
24,L5a -30 L5b -80 ms,L2/3,15022.6,80.60107052619668,28.12665038621344
24,L5a -30 L5b -80 ms,L2/3,15522.1,80.98186150206266,31.114704537102988
24,L5a -30 L5b -80 ms,L2/3,16023.3,83.51587151085477,25.69287033773835
24,L5a -30 L5b -80 ms,L2/3,16523.7,82.93187556585555,26.279835028526577
25,L5a -30 L5b -70 ms,L2/3,17524.7,70.38120116883434,27.18328930709622
25,L5a -30 L5b -70 ms,L2/3,18026.5,71.51883776886666,28.37234148501102
25,L5a -30 L5b -70 ms,L2/3,18523.1,74.82916758740626,32.20957753365165
25,L5a -30 L5b -70 ms,L2/3,19021.4,74.77794575850083,28.373092153049946
25,L5a -30 L5b -70 ms,L2/3,19524.7,76.07766423164318,25.60938983771812
26,L5a -30 L5b -60 ms,L2/3,20524.7,73.72470694521405,21.66102250442209
26,L5a -30 L5b -60 ms,L2/3,21026.7,66.30528763158864,24.58552130081007
26,L5a -30 L5b -60 ms,L2/3,21501.2,1.383901830774843,5.519345271339807
26,L5a -30 L5b -60 ms,L2/3,21524.8,70.92683247047351,23.42446614349101
26,L5a -30 L5b -60 ms,L2/3,22028.0,74.64405646828445,24.343465935460337
26,L5a -30 L5b -60 ms,L2/3,22522.7,70.21847622538516,30.070380636916163
27,L5a -30 L5b -50 ms,L2/3,23527.2,50.853966114021446,23.352375806433336
27,L5a -30 L5b -50 ms,L2/3,24025.5,52.583168125080206,18.653068118240117
27,L5a -30 L5b -50 ms,L2/3,24528.6,58.66229344264372,19.80622195673586
27,L5a -30 L5b -50 ms,L2/3,25026.4,64.14026490944477,21.345959759071047
27,L5a -30 L5b -50 ms,L2/3,25529.4,57.133333502392055,21.932846781886838
28,L5a -30 L5b -40 ms,L2/3,26529.9,30.895520879939138,18.28971321056333
28,L5a -30 L5b -40 ms,L2/3,27531.3,26.46508360761846,21.96094620525728
28,L5a -30 L5b -40 ms,L2/3,28528.3,44.44246423804397,14.860072238402063
29,L5a -30 L5b -20 ms,L2/3,30536.7,0.8817779789582465,11.09844457793606
29,L5a -30 L5b -20 ms,L2/3,31035.5,1.9330298654718885,26.855180718478003
31,L5a -30 L5b 0 ms,L2/3,36015.2,46.359832641934744,7.877669187037827
31,L5a -30 L5b 0 ms,L2/3,37013.1,53.35874570817299,32.907395118379284
32,L5a -30 L5b 10 ms,L2/3,38520.2,80.76139751180882,38.94123184162591
32,L5a -30 L5b 10 ms,L2/3,39016.8,64.15915316495938,39.24339029843632
32,L5a -30 L5b 10 ms,L2/3,39519.9,76.30426397281009,39.71593002075169
32,L5a -30 L5b 10 ms,L2/3,40019.4,79.24817938923071,36.0578070316682
32,L5a -30 L5b 10 ms,L2/3,40518.7,77.23413684781892,39.98329537572099
33,L5a -30 L5b 20 ms,L2/3,41519.5,83.55997357609068,44.5796883062153
33,L5a -30 L5b 20 ms,L2/3,42022.6,87.97216268179533,43.99659558121603
33,L5a -30 L5b 20 ms,L2/3,42522.8,83.47831326100274,44.48878111809281
33,L5a -30 L5b 20 ms,L2/3,43022.0,77.13983527642165,27.27248267185714
33,L5a -30 L5b 20 ms,L2/3,43520.6,85.26894728268633,44.5652377408871
34,L5a -30 L5b 30 ms,L2/3,44523.2,87.55463428767443,28.867547973047657
34,L5a -30 L5b 30 ms,L2/3,45020.7,86.89730003394908,48.48400667478582
34,L5a -30 L5b 30 ms,L2/3,45519.8,81.76828155264283,49.438070501531
34,L5a -30 L5b 30 ms,L2/3,46022.5,83.05920101100013,48.85847967786831
34,L5a -30 L5b 30 ms,L2/3,46525.7,81.47912972004448,51.03787715962862
35,L5a -30 L5b 40 ms,L2/3,47518.6,79.24632946726726,50.79662616295127
35,L5a -30 L5b 40 ms,L2/3,48022.5,83.83158748284984,55.750936860512596
35,L5a -30 L5b 40 ms,L2/3,48525.4,80.3515412925695,56.50613718136192
35,L5a -30 L5b 40 ms,L2/3,49023.4,87.79090886141026,50.57596480824395
35,L5a -30 L5b 40 ms,L2/3,49521.8,85.86650647583208,49.36482517262375
36,L5a -30 L5b 50 ms,L2/3,50500.9,58.78451769052204,0.2795480539130949
36,L5a -30 L5b 50 ms,L2/3,50522.3,84.24244186804222,49.511894077832494
36,L5a -30 L5b 50 ms,L2/3,51021.7,85.17658987939004,46.51401795510155
36,L5a -30 L5b 50 ms,L2/3,51520.2,84.2993918306058,48.39606703012596
36,L5a -30 L5b 50 ms,L2/3,52023.0,89.48256405192241,47.865046917182916
36,L5a -30 L5b 50 ms,L2/3,52520.4,90.44692890528356,47.73791928844366
37,L5a -30 L5b 60 ms,L2/3,53521.5,87.1849835448512,48.244028374122266
37,L5a -30 L5b 60 ms,L2/3,54020.0,87.30131850387204,45.027418613804365
37,L5a -30 L5b 60 ms,L2/3,54520.3,82.28308625573736,55.37793582354061
37,L5a -30 L5b 60 ms,L2/3,55023.6,85.78930563768498,50.64699408235647
37,L5a -30 L5b 60 ms,L2/3,55523.7,87.3400678662928,50.64504604306349
38,L5a -30 L5b 70 ms,L2/3,56522.2,86.45793981536657,46.683743044787846
38,L5a -30 L5b 70 ms,L2/3,57019.7,79.68538953135271,50.3409512305243
38,L5a -30 L5b 70 ms,L2/3,57521.5,80.59433633404788,53.45583734427127
38,L5a -30 L5b 70 ms,L2/3,58022.9,76.24317274678651,56.04604777336717
38,L5a -30 L5b 70 ms,L2/3,58520.9,82.66287681326801,54.826989771092485
39,L5a -30 L5b 80 ms,L2/3,59521.6,83.45167096865606,59.444127062208466
39,L5a -30 L5b 80 ms,L2/3,60023.6,84.85850461067287,53.410229394172895
39,L5a -30 L5b 80 ms,L2/3,60517.9,75.52312221916256,53.71021752292781
39,L5a -30 L5b 80 ms,L2/3,61022.2,83.70173406573872,54.254415776180394
39,L5a -30 L5b 80 ms,L2/3,61500.5,61.87642651318417,6.327531673910562
39,L5a -30 L5b 80 ms,L2/3,61521.5,87.33160654401551,46.37031440750943
40,L5a -30 L5b 90 ms,L2/3,62521.8,81.16860439054088,32.24004048644338
40,L5a -30 L5b 90 ms,L2/3,63022.2,79.04996969026314,54.92673852638418
40,L5a -30 L5b 90 ms,L2/3,63522.7,90.95939724658353,26.736090005556616
40,L5a -30 L5b 90 ms,L2/3,64023.6,80.18882351738743,51.74690809923486
40,L5a -30 L5b 90 ms,L2/3,64520.6,91.34297344751315,45.790973906938234
41,L5a -30 L5b 100 ms,L2/3,65523.9,81.06113286513246,58.07173040115422
41,L5a -30 L5b 100 ms,L2/3,66026.8,84.40153134500088,30.52398654165445
41,L5a -30 L5b 100 ms,L2/3,66522.4,86.4301668311129,49.44257521683958
41,L5a -30 L5b 100 ms,L2/3,67021.8,91.55599496263652,46.123546879573404
41,L5a -30 L5b 100 ms,L2/3,67525.6,79.83744292919906,54.96173200429185
43,L5a -30 L5b -100 ms,PV,8178.5,0.9813007597266864,14.663814530518948
43,L5a -30 L5b -100 ms,PV,8284.6,0.4174903947460795,11.77417221378364
43,L5a -30 L5b -100 ms,PV,8427.7,93.89919056406261,26.188501833636384
43,L5a -30 L5b -100 ms,PV,8657.0,1.0131176629303305,17.283330538751578
43,L5a -30 L5b -100 ms,PV,8791.6,0.4174903947460795,11.77417221378364
43,L5a -30 L5b -100 ms,PV,8925.6,98.41426509032007,25.986073342304188
43,L5a -30 L5b -100 ms,PV,9057.8,1.5073405067049017,15.627958938626216
43,L5a -30 L5b -100 ms,PV,9259.7,1.6299495071746213,15.095094827650973
43,L5a -30 L5b -100 ms,PV,9426.3,101.2244764679566,30.999728765005603
43,L5a -30 L5b -100 ms,PV,9527.3,2.1339829937922263,6.805079202443085
43,L5a -30 L5b -100 ms,PV,9635.3,0.8243611460975204,11.926972416854005
43,L5a -30 L5b -100 ms,PV,9781.7,1.0090230621770793,14.626143301942648
43,L5a -30 L5b -100 ms,PV,9923.4,98.58996800668189,23.672124219757826
43,L5a -30 L5b -100 ms,PV,10073.0,1.385755917594488,14.945769234616455
43,L5a -30 L5b -100 ms,PV,10271.3,0.8112763254666561,12.123620642232709
43,L5a -30 L5b -100 ms,PV,10424.9,103.43089469450058,23.285491537496636
43,L5a -30 L5b -100 ms,PV,10528.3,2.2192087842401444,0.17322352263945504
43,L5a -30 L5b -100 ms,PV,10719.5,0.8299034120458062,11.846330363390006
43,L5a -30 L5b -100 ms,PV,10833.0,1.2513865187020277,11.78437856621058
43,L5a -30 L5b -100 ms,PV,10980.0,0.8279142307670678,11.874958163793053
44,L5a -30 L5b -90 ms,PV,11193.0,1.3284461288834377,14.729280926592537
44,L5a -30 L5b -90 ms,PV,11318.8,0.8348972997624611,42.37150216274377
44,L5a -30 L5b -90 ms,PV,11437.8,90.92996496220157,25.938410098573332
44,L5a -30 L5b -90 ms,PV,11591.5,2.4469194862102066,13.59167783805724
44,L5a -30 L5b -90 ms,PV,11711.2,1.589078402376825,12.389506922855798
44,L5a -30 L5b -90 ms,PV,11934.9,92.6021672656992,25.701689159566193
44,L5a -30 L5b -90 ms,PV,12064.6,2.785773765239079,15.466341838106382
44,L5a -30 L5b -90 ms,PV,12277.3,0.5619137242092989,17.8
44,L5a -30 L5b -90 ms,PV,12434.4,93.36397935736066,29.133766593163635
44,L5a -30 L5b -90 ms,PV,12618.2,0.834980789492159,11.774172213783823
44,L5a -30 L5b -90 ms,PV,12723.6,0.8315647134709099,11.822563045469725
44,L5a -30 L5b -90 ms,PV,12935.4,105.2769670958955,24.54518396663334
44,L5a -30 L5b -90 ms,PV,13086.3,0.5718899412775275,17.4
44,L5a -30 L5b -90 ms,PV,13252.5,1.9582562041868656,12.555782893524157
44,L5a -30 L5b -90 ms,PV,13437.0,96.85279941927097,28.82554398029206
44,L5a -30 L5b -90 ms,PV,13546.7,1.338255734095834,14.355876856065152
44,L5a -30 L5b -90 ms,PV,13661.7,1.6008799959149815,15.078952077278519
44,L5a -30 L5b -90 ms,PV,13763.3,0.4174903947460795,2.6611714731465326
44,L5a -30 L5b -90 ms,PV,13883.1,0.9324842609205815,31.0510279100723
45,L5a -30 L5b -80 ms,PV,14275.7,1.2497200265273452,11.800114546159012
45,L5a -30 L5b -80 ms,PV,14443.9,100.86048028139169,23.101495106544554
45,L5a -30 L5b -80 ms,PV,14590.7,0.800561152968854,12.291667650640012
45,L5a -30 L5b -80 ms,PV,14821.8,0.816731927570191,12.040272350751911
45,L5a -30 L5b -80 ms,PV,14945.0,93.8709395997746,22.81992535369318
45,L5a -30 L5b -80 ms,PV,15061.9,2.1373766421044618,9.540004207220226
45,L5a -30 L5b -80 ms,PV,15176.4,0.4174903947460795,11.774172213783823
45,L5a -30 L5b -80 ms,PV,15334.1,0.4174903947460795,11.774172213783823
45,L5a -30 L5b -80 ms,PV,15446.1,96.84248416031865,25.627049903654004
45,L5a -30 L5b -80 ms,PV,15550.6,1.9916259129220617,7.175282377751865
45,L5a -30 L5b -80 ms,PV,15709.4,0.4174903947460795,11.774172213783459
45,L5a -30 L5b -80 ms,PV,15813.6,0.8348972997624611,11.775268877507916
45,L5a -30 L5b -80 ms,PV,15946.8,101.1428507615853,24.192040108318544
45,L5a -30 L5b -80 ms,PV,16051.1,2.0020015938183664,9.871179471537108
45,L5a -30 L5b -80 ms,PV,16160.4,1.235497001040721,28.176810248120454
45,L5a -30 L5b -80 ms,PV,16341.2,1.2335762375312607,11.955602358577016
45,L5a -30 L5b -80 ms,PV,16445.2,102.90218977624468,24.74170980474737
45,L5a -30 L5b -80 ms,PV,16563.7,1.8713240254309906,10.131580973123345
45,L5a -30 L5b -80 ms,PV,16667.5,1.1845382592504965,12.464512355007537
45,L5a -30 L5b -80 ms,PV,16822.5,0.48600249311509613,0.3844339216277149
45,L5a -30 L5b -80 ms,PV,16926.7,1.87817115854583,31.539651035888163
46,L5a -30 L5b -70 ms,PV,17142.1,0.8308163054308563,7.792175245294947
46,L5a -30 L5b -70 ms,PV,17254.0,0.4174903947460795,11.77417221378364
46,L5a -30 L5b -70 ms,PV,17454.4,98.57386492093838,25.916041682141532
46,L5a -30 L5b -70 ms,PV,17632.0,1.3075129365172802,14.477825805070552
46,L5a -30 L5b -70 ms,PV,17826.5,0.6932060759476082,13.958329073489221
46,L5a -30 L5b -70 ms,PV,17956.7,89.54162823283983,30.631961400519685
46,L5a -30 L5b -70 ms,PV,18107.0,1.15804417382018,15.830259362528523
46,L5a -30 L5b -70 ms,PV,18274.4,1.2403413885742938,14.585946508515553
46,L5a -30 L5b -70 ms,PV,18455.4,95.01709906088162,26.20222879508474
46,L5a -30 L5b -70 ms,PV,18581.3,0.9602973995863611,13.263812315138603
46,L5a -30 L5b -70 ms,PV,18683.1,0.8308163054308563,11.833369717279856
46,L5a -30 L5b -70 ms,PV,18805.4,1.8084424676481645,18.122292393000315
46,L5a -30 L5b -70 ms,PV,18954.6,90.45970331508164,31.157002185229068
46,L5a -30 L5b -70 ms,PV,19149.3,1.8980290780327813,27.38627702743106
46,L5a -30 L5b -70 ms,PV,19250.5,1.4439560459606033,15.949665981900035
46,L5a -30 L5b -70 ms,PV,19452.7,98.09584459786203,25.341819958584892
46,L5a -30 L5b -70 ms,PV,19556.1,1.186922741703322,4.086334517703653
46,L5a -30 L5b -70 ms,PV,19790.8,1.6481409735572292,14.491370773901872
46,L5a -30 L5b -70 ms,PV,19901.4,0.8990246801607882,5.523288809655424
47,L5a -30 L5b -60 ms,PV,20163.6,0.8462544906314677,16.4122250819197
47,L5a -30 L5b -60 ms,PV,20325.7,0.4174903947460795,11.77417221378364
47,L5a -30 L5b -60 ms,PV,20465.1,96.16216647918793,22.888935758044408
47,L5a -30 L5b -60 ms,PV,20573.5,3.828738183691634,20.533633917128192
47,L5a -30 L5b -60 ms,PV,20753.4,1.2520538357540514,11.778091128020606
47,L5a -30 L5b -60 ms,PV,20964.6,100.71417676377557,23.473688429180765
47,L5a -30 L5b -60 ms,PV,21076.4,1.0228452200686513,7.949843197619702
47,L5a -30 L5b -60 ms,PV,21362.8,0.8910415128968927,0.5321999365269221
47,L5a -30 L5b -60 ms,PV,21465.2,96.68270262877115,25.83193544451642
47,L5a -30 L5b -60 ms,PV,21640.5,1.5817783650090718,12.447572448605388
47,L5a -30 L5b -60 ms,PV,21782.2,0.8338961239559481,11.78942368112548
47,L5a -30 L5b -60 ms,PV,21965.7,94.1788709480318,25.51506212125896
47,L5a -30 L5b -60 ms,PV,22085.6,1.5543839917901354,9.962710584092202
47,L5a -30 L5b -60 ms,PV,22363.7,1.1438278796227277,17.190682816111803
47,L5a -30 L5b -60 ms,PV,22467.0,100.74860289588662,23.096940595408523
47,L5a -30 L5b -60 ms,PV,22598.9,1.0093332170828504,14.364037691898194
47,L5a -30 L5b -60 ms,PV,22761.5,1.034788430803247,13.577607435748359
47,L5a -30 L5b -60 ms,PV,22906.5,0.4174903947460795,11.774172213783459
48,L5a -30 L5b -50 ms,PV,23182.9,0.4174903947460795,11.774172213783686
48,L5a -30 L5b -50 ms,PV,23340.6,2.2892927243151098,12.929231105681492
48,L5a -30 L5b -50 ms,PV,23475.6,104.5725479807053,22.50643121362564
48,L5a -30 L5b -50 ms,PV,23695.5,0.9095109246998437,16.423614063095556
48,L5a -30 L5b -50 ms,PV,23820.3,1.1990944529056948,12.307252947735469
48,L5a -30 L5b -50 ms,PV,23977.0,100.13798402921421,24.39783339183905
48,L5a -30 L5b -50 ms,PV,24089.0,1.745008694266121,27.214073449698482
48,L5a -30 L5b -50 ms,PV,24213.5,0.8112763254666561,12.123620642232709
48,L5a -30 L5b -50 ms,PV,24368.5,0.4174903947460795,27.674172213783823
48,L5a -30 L5b -50 ms,PV,24474.8,105.84625885235839,22.33513377705094
48,L5a -30 L5b -50 ms,PV,24579.5,1.4218814675418328,13.283835325286782
48,L5a -30 L5b -50 ms,PV,24683.3,1.046721092546667,13.666807810513273
48,L5a -30 L5b -50 ms,PV,24820.0,0.8072300679129069,12.186291752684337
48,L5a -30 L5b -50 ms,PV,24974.8,101.56188127488738,25.574717358389897
48,L5a -30 L5b -50 ms,PV,25091.4,1.319093981138502,8.733872236486786
48,L5a -30 L5b -50 ms,PV,25195.5,1.063880449553462,18.6877628631275
48,L5a -30 L5b -50 ms,PV,25345.0,1.1349733577601104,13.039495288599937
48,L5a -30 L5b -50 ms,PV,25474.9,96.26248389083716,26.648839830532598
48,L5a -30 L5b -50 ms,PV,25628.2,1.4635026765180714,14.579236620505252
48,L5a -30 L5b -50 ms,PV,25785.7,0.4174903947460795,11.774172213783459
48,L5a -30 L5b -50 ms,PV,25973.5,0.4174903947460795,11.774172213783459
