,epoch,population,peak_time,amplitude,hwhm
15,L5a 50 L5b 40 ms,L4,51020.2,33.80503027070499,22.903820506958983
15,L5a 50 L5b 40 ms,L4,51199.4,0.8689832608950113,24.479284026132518
15,L5a 50 L5b 40 ms,L4,51342.5,0.5266881975756246,43.2
15,L5a 50 L5b 40 ms,L4,51520.7,32.31839049971512,23.86330212015473
15,L5a 50 L5b 40 ms,L4,51634.3,3.386458347026845,11.830446039810521
15,L5a 50 L5b 40 ms,L4,51749.1,1.2580444138094107,29.249823669728357
15,L5a 50 L5b 40 ms,L4,51880.4,1.8352128648435633,19.474437781254892
15,L5a 50 L5b 40 ms,L4,52024.2,30.83441959738673,24.388814712808745
15,L5a 50 L5b 40 ms,L4,52173.2,1.4807958178057934,12.092556870446424
15,L5a 50 L5b 40 ms,L4,52348.3,0.9096967291088894,15.741617196584048
15,L5a 50 L5b 40 ms,L4,52521.3,32.54667982371533,23.150956586145185
15,L5a 50 L5b 40 ms,L4,52658.1,2.507298969546743,15.168195437338364
15,L5a 50 L5b 40 ms,L4,52836.8,0.8184470620968413,12.01456317058837
15,L5a 50 L5b 40 ms,L4,52999.0,1.2158715186945637,0.27706757120722614
16,L5a 50 L5b 60 ms,L4,53154.4,1.354631886725157,11.56120471502145
16,L5a 50 L5b 60 ms,L4,53284.7,1.0111194046004282,14.135506154642826
16,L5a 50 L5b 60 ms,L4,53398.1,0.8668297818335384,16.87444357407644
16,L5a 50 L5b 60 ms,L4,53519.5,34.27113874339766,22.29806352284313
16,L5a 50 L5b 60 ms,L4,53628.0,1.9090674494824187,26.13719303267244
16,L5a 50 L5b 60 ms,L4,53732.0,1.4115256997057397,30.011621275895415
16,L5a 50 L5b 60 ms,L4,53847.8,1.0001177155356622,20.180362820734082
16,L5a 50 L5b 60 ms,L4,54022.4,33.03024126210738,21.87412071830986
16,L5a 50 L5b 60 ms,L4,54129.3,1.8807725314810033,6.182870946990806
16,L5a 50 L5b 60 ms,L4,54291.0,1.5979063648637377,21.930565261431365
16,L5a 50 L5b 60 ms,L4,54416.3,0.9077750221612535,31.06417587102078
16,L5a 50 L5b 60 ms,L4,54519.8,31.840178682647473,26.26757752708236
16,L5a 50 L5b 60 ms,L4,54626.9,1.4050533168995776,9.654699281320244
16,L5a 50 L5b 60 ms,L4,54808.4,1.6301319075349037,13.793638620723868
16,L5a 50 L5b 60 ms,L4,54911.5,1.0866836570554375,13.270998094866446
16,L5a 50 L5b 60 ms,L4,55020.8,36.52275802517739,20.684419556410283
16,L5a 50 L5b 60 ms,L4,55125.8,2.3747352936735995,11.1788193937311
16,L5a 50 L5b 60 ms,L4,55240.5,0.793309803601147,17.00977617583958
16,L5a 50 L5b 60 ms,L4,55407.0,1.4517473452064642,24.458218019847845
16,L5a 50 L5b 60 ms,L4,55522.2,32.83197452325167,27.005079461724744
16,L5a 50 L5b 60 ms,L4,55667.9,1.3240270185194034,11.476417344175207
16,L5a 50 L5b 60 ms,L4,55804.8,1.7270986039123573,20.407592240071246
16,L5a 50 L5b 60 ms,L4,55924.8,1.0102228189159135,13.955448490463459
17,L5a 50 L5b 70 ms,L4,56148.9,1.5962966402109229,12.351517190599385
17,L5a 50 L5b 70 ms,L4,56249.9,1.047719373971563,0.5435488723115668
17,L5a 50 L5b 70 ms,L4,56381.2,0.848707037473625,26.68566041160002
17,L5a 50 L5b 70 ms,L4,56520.7,37.03955109902161,18.972339233463845
17,L5a 50 L5b 70 ms,L4,56632.3,2.646173284190866,20.049262495380844
17,L5a 50 L5b 70 ms,L4,56747.4,1.137955747012483,13.003587784603951
17,L5a 50 L5b 70 ms,L4,56856.4,0.4174903947460795,8.194884091677158
17,L5a 50 L5b 70 ms,L4,57021.5,33.234431509247486,23.244547156294537
17,L5a 50 L5b 70 ms,L4,57134.7,2.231456054978317,9.231040023958121
17,L5a 50 L5b 70 ms,L4,57338.4,1.2233287111491604,13.692774808301147
17,L5a 50 L5b 70 ms,L4,57521.9,30.678772264036066,23.115015145915276
17,L5a 50 L5b 70 ms,L4,57626.8,1.7459967628023736,0.42645286580100217
17,L5a 50 L5b 70 ms,L4,57768.8,1.6561265186206569,13.319633392334072
17,L5a 50 L5b 70 ms,L4,57886.2,1.1211656534039474,23.520845857648236
17,L5a 50 L5b 70 ms,L4,58020.6,27.715058395051557,30.62021407836219
17,L5a 50 L5b 70 ms,L4,58125.7,1.644866596969461,7.099021740392709
17,L5a 50 L5b 70 ms,L4,58246.3,1.8046121273095728,18.003802536778313
17,L5a 50 L5b 70 ms,L4,58361.9,1.0127806180973409,14.332735223979398
17,L5a 50 L5b 70 ms,L4,58519.5,29.377154942626525,28.564395735477955
17,L5a 50 L5b 70 ms,L4,58622.2,1.9022872509946225,0.22019342701933056
17,L5a 50 L5b 70 ms,L4,58754.9,0.8791436833066362,3.608697505141026
17,L5a 50 L5b 70 ms,L4,58858.6,1.4837626152735428,16.372480875897963
17,L5a 50 L5b 70 ms,L4,58965.8,1.3642140892941024,14.005910729435346
18,L5a 50 L5b 80 ms,L4,59136.2,0.6962513019070345,2.341196238720181
18,L5a 50 L5b 80 ms,L4,59238.1,1.2925497859352069,28.53274858259265
18,L5a 50 L5b 80 ms,L4,59347.6,1.2440827373955199,11.137606235165231
18,L5a 50 L5b 80 ms,L4,59522.1,32.44139751580771,23.611943466578943
18,L5a 50 L5b 80 ms,L4,59636.4,1.9605786214975742,9.688036728427415
18,L5a 50 L5b 80 ms,L4,59809.7,1.0720860038944364,14.61116427369243
18,L5a 50 L5b 80 ms,L4,60023.4,31.609741166603577,25.935166748409028
18,L5a 50 L5b 80 ms,L4,60155.1,1.0001474705646336,12.383426981545018
18,L5a 50 L5b 80 ms,L4,60298.5,1.467293490432635,13.23184610852768
18,L5a 50 L5b 80 ms,L4,60409.0,0.46274579260671606,15.355002172972672
18,L5a 50 L5b 80 ms,L4,60520.0,34.45519989587258,21.56978580251962
18,L5a 50 L5b 80 ms,L4,60621.3,2.4375815735693163,0.2884506674094155
18,L5a 50 L5b 80 ms,L4,60784.7,1.0570717437937664,19.295232541328005
18,L5a 50 L5b 80 ms,L4,60906.5,0.7853385062421712,12.54287379178786
18,L5a 50 L5b 80 ms,L4,61021.6,30.26895093490117,26.255871004812434
18,L5a 50 L5b 80 ms,L4,61122.0,2.4482059625108588,0.3478034656844102
18,L5a 50 L5b 80 ms,L4,61272.6,1.2363816370699592,25.768742183809444
18,L5a 50 L5b 80 ms,L4,61420.5,1.3938842888100982,1.7096222436215611
18,L5a 50 L5b 80 ms,L4,61522.8,36.17449494553611,21.12193616782679
18,L5a 50 L5b 80 ms,L4,61627.0,2.5537397224825398,10.767748356958327
18,L5a 50 L5b 80 ms,L4,61728.0,1.2946262343681068,10.376860808702622
18,L5a 50 L5b 80 ms,L4,61886.7,1.1958599386853086,12.341702439025175
19,L5a 50 L5b 90 ms,L4,62149.6,1.783187056207179,12.977466328343098
19,L5a 50 L5b 90 ms,L4,62328.1,1.649065481912506,26.15130322901273
19,L5a 50 L5b 90 ms,L4,62523.0,36.421098053542664,20.194858201656462
19,L5a 50 L5b 90 ms,L4,62629.6,1.5433329989782454,14.193576091036267
19,L5a 50 L5b 90 ms,L4,62745.8,0.460277818541306,13.812756867960706
19,L5a 50 L5b 90 ms,L4,62911.2,1.5126424498971986,11.73616034177103
19,L5a 50 L5b 90 ms,L4,63020.3,33.09177745946775,22.165127683293214
19,L5a 50 L5b 90 ms,L4,63158.6,1.9195711755270206,29.860184495805516
19,L5a 50 L5b 90 ms,L4,63287.2,0.49252568128660934,20.57487109654976
19,L5a 50 L5b 90 ms,L4,63387.8,1.256319946615633,28.706706596878576
19,L5a 50 L5b 90 ms,L4,63521.7,32.68351289321792,23.63185790757634
19,L5a 50 L5b 90 ms,L4,63661.8,1.535223483703166,16.996522002621713
19,L5a 50 L5b 90 ms,L4,63763.1,0.6443285185381193,9.239521379348663
19,L5a 50 L5b 90 ms,L4,63865.8,0.9213333197256358,15.8616792534267
19,L5a 50 L5b 90 ms,L4,64020.6,32.67079570860186,25.87961931393038
19,L5a 50 L5b 90 ms,L4,64137.6,2.4655325788203695,11.97207068045609
19,L5a 50 L5b 90 ms,L4,64274.1,0.8685636513352746,17.48052937425673
19,L5a 50 L5b 90 ms,L4,64396.4,1.353348447692328,19.04896289770768
19,L5a 50 L5b 90 ms,L4,64522.1,34.14922568377638,21.156531245574662
19,L5a 50 L5b 90 ms,L4,64624.9,1.6238788038632683,8.997651427329401
19,L5a 50 L5b 90 ms,L4,64748.7,0.8942283296839934,23.357968771317974
19,L5a 50 L5b 90 ms,L4,64897.5,1.9659149628493626,26.513107491201662
20,L5a 50 L5b 100 ms,L4,65188.2,2.9916931687231045,21.708389554543373
20,L5a 50 L5b 100 ms,L4,65324.6,0.914374785833729,16.30879716627346
20,L5a 50 L5b 100 ms,L4,65521.1,35.07221631359189,23.357278594185026
20,L5a 50 L5b 100 ms,L4,65629.6,1.1561027765561462,0.16039128417423854
20,L5a 50 L5b 100 ms,L4,65754.0,0.9591486776232351,15.266562068631902
20,L5a 50 L5b 100 ms,L4,65897.9,1.4186019225132926,16.65080964909521
20,L5a 50 L5b 100 ms,L4,66020.2,32.21884988882405,25.64828160608995
20,L5a 50 L5b 100 ms,L4,66144.8,1.0671004229829752,33.01791746297913
20,L5a 50 L5b 100 ms,L4,66300.7,1.2667008513919251,18.009522439671855
20,L5a 50 L5b 100 ms,L4,66403.8,1.0811347316745226,15.467602168304984
20,L5a 50 L5b 100 ms,L4,66521.2,31.54271299205093,25.741075388946047
20,L5a 50 L5b 100 ms,L4,66668.1,1.7118878929566252,14.82916400770191
20,L5a 50 L5b 100 ms,L4,66795.0,1.4343266064234075,13.550642893500116
20,L5a 50 L5b 100 ms,L4,66919.7,1.0471021487464374,18.247232683551193
20,L5a 50 L5b 100 ms,L4,67021.4,32.87497903434337,23.451006871325443
20,L5a 50 L5b 100 ms,L4,67147.6,1.9783997553808104,33.57220550272505
20,L5a 50 L5b 100 ms,L4,67266.7,1.8035109856828044,14.699459789616958
20,L5a 50 L5b 100 ms,L4,67389.8,1.2639796042786544,14.618602767900303
20,L5a 50 L5b 100 ms,L4,67522.8,31.435304918433026,26.991109399151537
20,L5a 50 L5b 100 ms,L4,67640.0,0.9098482999600512,9.983836519689794
20,L5a 50 L5b 100 ms,L4,67823.2,1.4778974462197363,13.931795897173652
20,L5a 50 L5b 100 ms,L4,67978.5,0.9010875243671528,14.763321657578127
21,Only L4 input,L2/3,5524.5,72.3141649305727,25.515347583568655
21,Only L4 input,L2/3,6024.5,73.399628497078,24.114073696132074
21,Only L4 input,L2/3,6523.5,75.2376106499475,22.647097258308712
21,Only L4 input,L2/3,7025.6,74.09542955824938,21.333467576341356
21,Only L4 input,L2/3,7526.0,79.35029798040458,18.78462147243481
22,L5a 50 L5b -100 ms,L2/3,8526.3,68.79050447635481,22.93406911847951
22,L5a 50 L5b -100 ms,L2/3,9027.2,63.74736145070048,16.227788484503073
22,L5a 50 L5b -100 ms,L2/3,9527.0,68.25532087299689,16.356772688606725
22,L5a 50 L5b -100 ms,L2/3,10026.9,67.55592284573345,15.20454916558192
22,L5a 50 L5b -100 ms,L2/3,10529.3,70.17109457622763,16.17389515438772
23,L5a 50 L5b -90 ms,L2/3,11529.3,62.20162836075973,17.650325931835322
23,L5a 50 L5b -90 ms,L2/3,12027.3,62.08169794303692,17.58289341636828
23,L5a 50 L5b -90 ms,L2/3,12526.3,66.14026667513664,14.475633487613413
23,L5a 50 L5b -90 ms,L2/3,13026.5,63.932680308686585,15.194660334443324
23,L5a 50 L5b -90 ms,L2/3,13528.0,66.85652132895493,16.874870202326928
24,L5a 50 L5b -80 ms,L2/3,14527.7,66.93453088574809,13.91235070286857
24,L5a 50 L5b -80 ms,L2/3,15030.2,59.83184292105777,14.745738018541852
24,L5a 50 L5b -80 ms,L2/3,15531.9,52.984446703667935,22.07667870371133
24,L5a 50 L5b -80 ms,L2/3,16026.2,46.98246076155971,11.929581551554657
24,L5a 50 L5b -80 ms,L2/3,16528.6,50.198194187446504,12.616163083674838
25,L5a 50 L5b -70 ms,L2/3,17530.4,47.99658362430044,16.610750673287747
25,L5a 50 L5b -70 ms,L2/3,18030.8,53.55724176527691,20.060053560596863
25,L5a 50 L5b -70 ms,L2/3,18529.6,52.96288328802787,15.253066443225544
25,L5a 50 L5b -70 ms,L2/3,19030.9,46.85195867820067,17.20748047536508
25,L5a 50 L5b -70 ms,L2/3,19530.4,51.83177042932543,12.62115996410903
26,L5a 50 L5b -60 ms,L2/3,20528.7,43.76059200918685,14.951597616750224
26,L5a 50 L5b -60 ms,L2/3,21030.4,48.04343279204906,14.953079553233692
26,L5a 50 L5b -60 ms,L2/3,21531.4,58.68529120031794,14.521168852943811
26,L5a 50 L5b -60 ms,L2/3,22033.4,41.814624392531826,14.70049848523704
26,L5a 50 L5b -60 ms,L2/3,22530.1,48.341775796550806,13.296823876920097
27,L5a 50 L5b -50 ms,L2/3,23530.9,26.56392292925033,13.975506495698847
27,L5a 50 L5b -50 ms,L2/3,24030.5,32.626041799237875,13.801738518109778
27,L5a 50 L5b -50 ms,L2/3,24533.4,29.427862783124986,14.04982157482318
27,L5a 50 L5b -50 ms,L2/3,25030.5,20.956441039386043,13.794117659771292
27,L5a 50 L5b -50 ms,L2/3,25533.8,13.427605618651498,6.936514763351079
28,L5a 50 L5b -40 ms,L2/3,26534.7,14.309573748161725,18.808972397674644
28,L5a 50 L5b -40 ms,L2/3,27034.9,15.366704891624194,15.460959946334878
28,L5a 50 L5b -40 ms,L2/3,27532.6,12.485439246237247,19.08111859634628
28,L5a 50 L5b -40 ms,L2/3,28036.3,15.065636180025045,15.817915260700829
28,L5a 50 L5b -40 ms,L2/3,28534.3,4.795772635181377,13.470489723958234
29,L5a 50 L5b -30 ms,L2/3,30035.6,5.623042876952811,16.9948869705162
29,L5a 50 L5b -30 ms,L2/3,30535.2,4.1937290746085925,12.403689899159327
29,L5a 50 L5b -30 ms,L2/3,31038.3,1.528386029157572,12.811317392340788
29,L5a 50 L5b -30 ms,L2/3,31539.0,3.444251818829435,15.150639034248888
32,L5a 50 L5b 0 ms,L2/3,38519.8,5.297841854611758,12.937262873932559
32,L5a 50 L5b 0 ms,L2/3,39021.3,5.278457422440009,12.997481981890996
32,L5a 50 L5b 0 ms,L2/3,39519.7,5.386304538688334,12.71693513834216
32,L5a 50 L5b 0 ms,L2/3,40020.2,2.0639805221360756,16.477116104204107
32,L5a 50 L5b 0 ms,L2/3,40518.6,3.202771503405738,13.432022272425456
33,L5a 50 L5b 10 ms,L2/3,41522.0,68.24768229153467,13.09510510685459
33,L5a 50 L5b 10 ms,L2/3,42022.9,69.60527518914927,13.07483323649376
33,L5a 50 L5b 10 ms,L2/3,42521.9,63.17101101681471,13.809059689334571
33,L5a 50 L5b 10 ms,L2/3,43023.1,62.709733025910964,13.051566707258463
33,L5a 50 L5b 10 ms,L2/3,43522.5,62.092917491385194,13.393957921921537
34,L5a 50 L5b 20 ms,L2/3,44525.0,75.13169409682158,16.697946302142007
34,L5a 50 L5b 20 ms,L2/3,45025.5,75.36891878278442,16.978966010571458
34,L5a 50 L5b 20 ms,L2/3,45524.3,69.7299126279766,17.096635176507153
34,L5a 50 L5b 20 ms,L2/3,46025.7,76.68131643354138,18.32039148031763
34,L5a 50 L5b 20 ms,L2/3,46524.4,76.95339217056558,18.571398420798506
35,L5a 50 L5b 30 ms,L2/3,47523.9,72.6383726798666,24.54388511433799
35,L5a 50 L5b 30 ms,L2/3,48023.1,75.23843162278153,21.73281350070956
35,L5a 50 L5b 30 ms,L2/3,48524.6,78.39366658378171,22.57439875395867
35,L5a 50 L5b 30 ms,L2/3,49024.1,78.9360681481258,15.693121553079255
35,L5a 50 L5b 30 ms,L2/3,49523.0,77.88384051215469,22.67519421038487
36,L5a 50 L5b 40 ms,L2/3,50521.7,72.25775237314352,26.977879045067766
36,L5a 50 L5b 40 ms,L2/3,51023.0,74.46297303065016,24.451880420000453
36,L5a 50 L5b 40 ms,L2/3,51524.1,73.38575859851477,21.523920888972317
36,L5a 50 L5b 40 ms,L2/3,52026.1,72.29600259854342,22.273218691218062
36,L5a 50 L5b 40 ms,L2/3,52523.6,73.4991882696228,24.36677238107186
37,L5a 50 L5b 60 ms,L2/3,53524.0,75.35690992751276,21.969646412642213
37,L5a 50 L5b 60 ms,L2/3,54025.3,75.85096156223317,19.1920816966287
37,L5a 50 L5b 60 ms,L2/3,54524.2,74.07958939989535,23.037122684880522
37,L5a 50 L5b 60 ms,L2/3,55023.1,77.11366004110212,23.928438784291576
37,L5a 50 L5b 60 ms,L2/3,55524.7,74.86588799775893,26.85240125177588
38,L5a 50 L5b 70 ms,L2/3,56523.3,78.95546861641067,17.797734557703915
38,L5a 50 L5b 70 ms,L2/3,57024.5,76.65117388559456,21.94356621840252
38,L5a 50 L5b 70 ms,L2/3,57524.2,73.8498669577742,18.006778100336486
38,L5a 50 L5b 70 ms,L2/3,58025.0,68.9094561256746,20.032181411258716
38,L5a 50 L5b 70 ms,L2/3,58523.2,69.95666034623085,25.607617398678848
39,L5a 50 L5b 80 ms,L2/3,59525.7,71.91971748476772,24.037344977991232
39,L5a 50 L5b 80 ms,L2/3,60025.2,74.75486921308202,24.555425610344535
39,L5a 50 L5b 80 ms,L2/3,60523.2,74.04425812182915,12.519816260508197
39,L5a 50 L5b 80 ms,L2/3,61023.9,72.79651468580688,22.449261357481372
39,L5a 50 L5b 80 ms,L2/3,61525.2,79.20904082008803,20.487146906767883
40,L5a 50 L5b 90 ms,L2/3,62525.2,81.33509266318609,18.643645012089564
40,L5a 50 L5b 90 ms,L2/3,63023.4,76.3127402882894,20.185167424750396
40,L5a 50 L5b 90 ms,L2/3,63523.3,76.84866887579958,21.59007274544747
40,L5a 50 L5b 90 ms,L2/3,64024.7,74.84433416917295,21.563699338100196
40,L5a 50 L5b 90 ms,L2/3,64524.6,77.28428822721416,18.15567613879248
41,L5a 50 L5b 100 ms,L2/3,65522.4,76.23971425939753,23.960911392263824
41,L5a 50 L5b 100 ms,L2/3,66023.4,72.90728074188287,21.571917257439416
41,L5a 50 L5b 100 ms,L2/3,66523.8,74.64002596696857,22.860770450724885
41,L5a 50 L5b 100 ms,L2/3,67024.3,77.66824923584922,21.228192324192058
41,L5a 50 L5b 100 ms,L2/3,67500.9,0.4174903947460795,5.915126243853592
41,L5a 50 L5b 100 ms,L2/3,67526.1,72.11630158254941,26.9165441362431
43,L5a 50 L5b -100 ms,PV,8156.5,0.9891298686578169,14.599816346782541
43,L5a 50 L5b -100 ms,PV,8301.0,1.5810118404760485,12.444571246753549
43,L5a 50 L5b -100 ms,PV,8425.1,84.13541790785172,38.36112397475908
43,L5a 50 L5b -100 ms,PV,8625.6,2.808072906831896,13.008825111413534
43,L5a 50 L5b -100 ms,PV,8822.9,1.1754337987785393,11.799287559789992
43,L5a 50 L5b -100 ms,PV,8924.8,104.17519233177826,23.41040014391201
43,L5a 50 L5b -100 ms,PV,9028.9,0.43874609410969745,1.568116876446038
43,L5a 50 L5b -100 ms,PV,9153.5,0.8708397501201727,17.195942328051206
43,L5a 50 L5b -100 ms,PV,9279.9,1.6291168579472295,14.736358311685944
43,L5a 50 L5b -100 ms,PV,9426.8,101.35734834740663,24.036844813109383
43,L5a 50 L5b -100 ms,PV,9631.4,0.4174903947460795,11.774172213783823
43,L5a 50 L5b -100 ms,PV,9761.3,1.2374119748711447,11.918244192199563
43,L5a 50 L5b -100 ms,PV,9926.2,97.09555500497751,27.3432670649403
43,L5a 50 L5b -100 ms,PV,10049.2,2.470945211513909,12.052530157530418
43,L5a 50 L5b -100 ms,PV,10212.6,1.252889367625799,15.050684835874563
43,L5a 50 L5b -100 ms,PV,10426.3,105.0851229452978,24.56345661571031
43,L5a 50 L5b -100 ms,PV,10541.9,1.5420637092494076,11.409711139768842
43,L5a 50 L5b -100 ms,PV,10643.9,0.8328961487198397,10.907730974454898
43,L5a 50 L5b -100 ms,PV,10836.4,1.7123464787824443,17.02086090558987
43,L5a 50 L5b -100 ms,PV,10960.5,0.4174903947460795,11.774172213783459
44,L5a 50 L5b -90 ms,PV,11137.1,0.42493516104376117,0.6319069030578021
44,L5a 50 L5b -90 ms,PV,11314.1,0.4174903947460795,11.77417221378364
44,L5a 50 L5b -90 ms,PV,11434.5,107.29311605694456,25.036697536754946
44,L5a 50 L5b -90 ms,PV,11556.8,1.4273113233760915,14.317766056289383
44,L5a 50 L5b -90 ms,PV,11748.7,1.6308124000487543,13.808563252998464
44,L5a 50 L5b -90 ms,PV,11934.2,107.5205230309962,23.257512661143117
44,L5a 50 L5b -90 ms,PV,12071.6,1.6964243311676932,14.062095537998175
44,L5a 50 L5b -90 ms,PV,12233.4,1.612200118633149,18.381444022909637
44,L5a 50 L5b -90 ms,PV,12335.1,0.4174903947460795,11.774172213783823
44,L5a 50 L5b -90 ms,PV,12436.6,98.59076228079387,27.460696653269952
44,L5a 50 L5b -90 ms,PV,12664.0,1.0307277679640308,18.72687117778951
44,L5a 50 L5b -90 ms,PV,12794.1,1.9580176641528446,16.895627642021644
44,L5a 50 L5b -90 ms,PV,12937.0,91.78624812714301,29.425931329479134
44,L5a 50 L5b -90 ms,PV,13105.6,1.373885834762248,36.73964707336127
44,L5a 50 L5b -90 ms,PV,13286.6,0.9350065784641741,15.582303343646709
44,L5a 50 L5b -90 ms,PV,13435.5,111.43076691920467,25.668667408464536
44,L5a 50 L5b -90 ms,PV,13548.3,3.1809058880676684,10.594218533513413
44,L5a 50 L5b -90 ms,PV,13757.8,1.5802689127554659,12.451186529232654
44,L5a 50 L5b -90 ms,PV,13972.2,1.9098105128216731,12.314610562845337
45,L5a 50 L5b -80 ms,PV,14282.6,0.8345634410079718,16.04741114537733
45,L5a 50 L5b -80 ms,PV,14444.5,101.43325068113401,24.3209179500579
45,L5a 50 L5b -80 ms,PV,14553.5,3.5625599708379974,18.73341839319746
45,L5a 50 L5b -80 ms,PV,14672.8,1.615933330108883,12.70563622595473
45,L5a 50 L5b -80 ms,PV,14785.2,0.4174903947460795,10.348461960937858
45,L5a 50 L5b -80 ms,PV,14944.8,105.66941413272767,23.7729693763873
45,L5a 50 L5b -80 ms,PV,15063.8,3.2138455951326885,13.208932940540944
45,L5a 50 L5b -80 ms,PV,15179.0,1.2022417474670384,10.613690368093557
45,L5a 50 L5b -80 ms,PV,15305.7,1.5502703829699693,12.71018281220022
45,L5a 50 L5b -80 ms,PV,15444.5,100.62050006300689,26.505002004387098
45,L5a 50 L5b -80 ms,PV,15594.4,2.727968857653404,20.8474403990409
45,L5a 50 L5b -80 ms,PV,15719.0,0.7511525182207377,13.162360181238181
45,L5a 50 L5b -80 ms,PV,15820.6,0.8255995444854499,25.545047250759307
45,L5a 50 L5b -80 ms,PV,15943.1,101.71437354261087,32.30566156449604
45,L5a 50 L5b -80 ms,PV,16076.6,2.429822903149756,14.056751095960134
45,L5a 50 L5b -80 ms,PV,16229.6,0.8255995444854499,11.908561351826211
45,L5a 50 L5b -80 ms,PV,16446.0,103.82776844407802,25.074423652788756
45,L5a 50 L5b -80 ms,PV,16554.3,3.007857314981116,16.737882523556618
45,L5a 50 L5b -80 ms,PV,16732.3,2.1016298790059285,13.18898792089276
45,L5a 50 L5b -80 ms,PV,16870.2,0.4174903947460795,11.774172213783459
45,L5a 50 L5b -80 ms,PV,16973.4,0.4579425677236211,22.36057534336869
46,L5a 50 L5b -70 ms,PV,17184.8,0.8318461435014829,24.633621719066376
46,L5a 50 L5b -70 ms,PV,17299.8,0.8345634410079718,11.77998397549727
46,L5a 50 L5b -70 ms,PV,17455.2,102.5625353061177,27.991843749248982
46,L5a 50 L5b -70 ms,PV,17612.1,2.065453177032691,11.899882075612823
46,L5a 50 L5b -70 ms,PV,17817.7,1.0552367314351903,19.168346364847004
46,L5a 50 L5b -70 ms,PV,17955.2,108.99163653459348,21.693403058106743
46,L5a 50 L5b -70 ms,PV,18118.4,3.1210444451790536,16.59168799217605
46,L5a 50 L5b -70 ms,PV,18244.4,0.8308163054308563,11.83336971728022
46,L5a 50 L5b -70 ms,PV,18458.0,94.0467475811549,27.59103090591798
46,L5a 50 L5b -70 ms,PV,18559.1,2.5339717859819975,3.750693990414766
46,L5a 50 L5b -70 ms,PV,18729.4,0.994274049094049,15.591598179862922
46,L5a 50 L5b -70 ms,PV,18955.8,103.88880819217846,24.328151895697737
46,L5a 50 L5b -70 ms,PV,19136.0,0.9419268944084762,17.028388643243307
46,L5a 50 L5b -70 ms,PV,19353.6,0.4174903947460795,11.774172213783459
46,L5a 50 L5b -70 ms,PV,19454.2,102.61027440792364,25.69998969475455
46,L5a 50 L5b -70 ms,PV,19571.4,1.752587269425067,15.792570268514464
46,L5a 50 L5b -70 ms,PV,19709.7,0.4174903947460795,11.774172213783459
46,L5a 50 L5b -70 ms,PV,19888.7,0.8345634410079718,14.403546600773188
47,L5a 50 L5b -60 ms,PV,20203.3,2.4935274358122745,15.034924438114535
47,L5a 50 L5b -60 ms,PV,20322.0,0.816731927570191,12.04027235075182
47,L5a 50 L5b -60 ms,PV,20464.7,111.84224708885587,24.163771025387177
47,L5a 50 L5b -60 ms,PV,20566.0,2.790607693259611,9.035294408354911
47,L5a 50 L5b -60 ms,PV,20762.5,1.1089016252210628,13.37118426404968
47,L5a 50 L5b -60 ms,PV,20964.6,107.20986015436338,25.518367450717413
47,L5a 50 L5b -60 ms,PV,21068.1,2.1892507144027937,4.704710647642242
47,L5a 50 L5b -60 ms,PV,21168.6,0.8184470620968413,12.014563170588008
47,L5a 50 L5b -60 ms,PV,21283.6,1.6401916283603926,11.988801497939676
47,L5a 50 L5b -60 ms,PV,21465.8,100.20815188738486,24.1396130670988
47,L5a 50 L5b -60 ms,PV,21609.0,2.5536717084408154,15.432465549732296
47,L5a 50 L5b -60 ms,PV,21713.0,0.5776541205481426,0.3626642312199692
47,L5a 50 L5b -60 ms,PV,21863.3,1.229355617669163,11.997234129321077
47,L5a 50 L5b -60 ms,PV,21963.4,101.91316104970039,26.874238253322982
47,L5a 50 L5b -60 ms,PV,22082.2,2.722967177884467,13.369275030776043
47,L5a 50 L5b -60 ms,PV,22319.4,2.1843917302274107,15.93631795890542
47,L5a 50 L5b -60 ms,PV,22464.0,95.80409774815183,28.628875647593667
47,L5a 50 L5b -60 ms,PV,22567.0,2.688707798772847,0.09026580108584312
47,L5a 50 L5b -60 ms,PV,22726.1,1.3951060173067744,13.71225387442646
47,L5a 50 L5b -60 ms,PV,22862.7,0.4174903947460795,11.774172213783459
47,L5a 50 L5b -60 ms,PV,22962.9,2.093012685085327,15.256402290826736
48,L5a 50 L5b -50 ms,PV,23151.0,2.1876404071518394,14.585294730756777
48,L5a 50 L5b -50 ms,PV,23295.0,0.4174903947460795,11.77417221378364
48,L5a 50 L5b -50 ms,PV,23477.9,94.0182433288997,26.762546643900805
48,L5a 50 L5b -50 ms,PV,23630.1,1.1151283831465664,13.152436630708781
48,L5a 50 L5b -50 ms,PV,23737.8,1.8196268163331881,14.031112500142807
48,L5a 50 L5b -50 ms,PV,23861.6,0.8255995444854499,11.908561351826574
48,L5a 50 L5b -50 ms,PV,23975.9,100.67316634110111,25.20314573523556
48,L5a 50 L5b -50 ms,PV,24122.1,2.874061537912942,11.975212152867607
48,L5a 50 L5b -50 ms,PV,24250.0,1.4535883307430222,28.186361147214665
48,L5a 50 L5b -50 ms,PV,24358.8,0.4174903947460795,25.674172213783823
48,L5a 50 L5b -50 ms,PV,24475.3,99.80191647762905,25.295699027131196
48,L5a 50 L5b -50 ms,PV,24642.9,1.1167799981669955,13.170476996074285
48,L5a 50 L5b -50 ms,PV,24799.4,1.973588392301836,12.466318511694771
