,epoch,population,peak_time,amplitude,hwhm
21,L5a -20 L5b 60 ms,L2/3,26500.2,0.4174903947460795,9.236402545818965
21,L5a -20 L5b 60 ms,L2/3,26539.2,19.093151639843832,33.232142429706165
21,L5a -20 L5b 60 ms,L2/3,27029.2,35.55373120952648,17.908570904232874
21,L5a -20 L5b 60 ms,L2/3,27502.8,0.7864256654510937,6.503393342837626
21,L5a -20 L5b 60 ms,L2/3,27528.4,23.430309946090482,19.19274788329294
21,L5a -20 L5b 60 ms,L2/3,28029.0,27.0323397322066,49.16485443363236
21,L5a -20 L5b 60 ms,L2/3,28531.0,35.19172733968666,25.043642286868998
22,L5a -20 L5b 70 ms,L2/3,29503.5,0.4174903947460795,6.3887887594233685
22,L5a -20 L5b 70 ms,L2/3,29532.5,29.527376115618246,32.88114083318569
22,L5a -20 L5b 70 ms,L2/3,30012.1,1.029402813449713,0.1183520224156382
22,L5a -20 L5b 70 ms,L2/3,30531.5,28.892769097119327,28.685459933556558
22,L5a -20 L5b 70 ms,L2/3,31005.2,0.4174903947460795,3.7473098481808846
22,L5a -20 L5b 70 ms,L2/3,31031.1,42.650800418362465,19.40745995446814
22,L5a -20 L5b 70 ms,L2/3,31502.9,1.5142985926789638,10.029703038921435
22,L5a -20 L5b 70 ms,L2/3,31530.6,33.907441587107044,18.064075179262364
23,L5a -20 L5b 80 ms,L2/3,32505.2,0.834980789492159,8.5823616597605
23,L5a -20 L5b 80 ms,L2/3,32532.8,40.35713433628782,18.873895099548918
23,L5a -20 L5b 80 ms,L2/3,33005.3,0.4174903947460795,6.0351843949756585
23,L5a -20 L5b 80 ms,L2/3,33031.8,37.64962125027975,23.20134919141674
23,L5a -20 L5b 80 ms,L2/3,33512.1,0.9866704460523551,0.2687288530247315
23,L5a -20 L5b 80 ms,L2/3,33533.9,23.77038963863044,29.34815882994535
23,L5a -20 L5b 80 ms,L2/3,34038.6,35.81659442421821,21.774856861522856
23,L5a -20 L5b 80 ms,L2/3,34527.5,35.75724735597494,16.60414844635816
24,L5a -20 L5b 90 ms,L2/3,35529.4,27.484230049112607,15.542990603400359
24,L5a -20 L5b 90 ms,L2/3,36038.3,29.76921607063064,39.2534585346184
24,L5a -20 L5b 90 ms,L2/3,36509.4,0.5433329246253492,0.6812130340456861
24,L5a -20 L5b 90 ms,L2/3,36532.1,41.513982762700806,20.980604950995076
24,L5a -20 L5b 90 ms,L2/3,37004.7,0.834980789492159,8.251369609750691
24,L5a -20 L5b 90 ms,L2/3,37031.4,22.868653599639302,18.626256550462493
24,L5a -20 L5b 90 ms,L2/3,37532.8,27.262635599556937,31.01419339586173
25,L5a -20 L5b 100 ms,L2/3,38530.2,29.10547462936273,18.567008793778495
25,L5a -20 L5b 100 ms,L2/3,39000.9,1.5929750210310827,9.81160829891014
25,L5a -20 L5b 100 ms,L2/3,39029.3,31.284237342644047,18.66255257691737
25,L5a -20 L5b 100 ms,L2/3,39501.7,1.6662092454669117,10.755930324350265
25,L5a -20 L5b 100 ms,L2/3,39533.9,36.62294613932441,24.60819176894638
25,L5a -20 L5b 100 ms,L2/3,40007.6,0.43207743993189474,0.5897757042603189
25,L5a -20 L5b 100 ms,L2/3,40028.7,27.779534440564795,18.009178831316966
25,L5a -20 L5b 100 ms,L2/3,40500.5,0.8315647134709099,9.181306385771313
25,L5a -20 L5b 100 ms,L2/3,40534.5,28.340533174396718,25.31358050692834
27,L5a -20 L5b -10 ms,PV,5214.6,0.4174903947460795,11.77417221378364
27,L5a -20 L5b -10 ms,PV,5324.0,0.4174903947460795,11.77417221378364
27,L5a -20 L5b -10 ms,PV,5513.2,103.12506735111835,25.879907929688578
27,L5a -20 L5b -10 ms,PV,5614.9,0.4174903947460795,11.77417221378364
27,L5a -20 L5b -10 ms,PV,5892.2,0.4174903947460795,11.774172213783823
27,L5a -20 L5b -10 ms,PV,6011.4,100.89756618715447,28.032383271342404
27,L5a -20 L5b -10 ms,PV,6512.9,107.46055527410569,26.519068677879297
27,L5a -20 L5b -10 ms,PV,7014.0,100.4229282339291,28.518638673407622
27,L5a -20 L5b -10 ms,PV,7509.7,99.37668023027845,27.66839287216353
27,L5a -20 L5b -10 ms,PV,7684.2,0.4174903947460795,11.774172213783459
27,L5a -20 L5b -10 ms,PV,7811.7,0.4845235525897802,20.933075892511987
28,L5a -20 L5b 0 ms,PV,8122.8,1.3705782226036591,14.163249365088086
28,L5a -20 L5b 0 ms,PV,8361.4,0.4174903947460795,11.77417221378364
28,L5a -20 L5b 0 ms,PV,8525.2,86.60600377330852,37.688220235989505
28,L5a -20 L5b 0 ms,PV,8633.9,0.7797049375897087,5.82321462785003
28,L5a -20 L5b 0 ms,PV,8902.5,0.8092531966897815,12.154692938785592
28,L5a -20 L5b 0 ms,PV,9021.1,74.82307401200131,42.86128261428585
28,L5a -20 L5b 0 ms,PV,9520.3,84.40273323461597,34.35552878205635
28,L5a -20 L5b 0 ms,PV,9707.0,0.4174903947460795,11.774172213783459
28,L5a -20 L5b 0 ms,PV,10022.2,92.45718717736518,34.58839006059825
28,L5a -20 L5b 0 ms,PV,10281.8,0.4174903947460795,11.774172213783459
28,L5a -20 L5b 0 ms,PV,10523.4,82.20858514877966,36.34059483006858
28,L5a -20 L5b 0 ms,PV,10873.1,0.4174903947460795,11.774172213783459
29,L5a -20 L5b 10 ms,PV,11363.4,0.4174903947460795,11.77417221378364
29,L5a -20 L5b 10 ms,PV,11531.3,73.40377129843996,26.81934713661849
29,L5a -20 L5b 10 ms,PV,11637.1,0.4174903947460795,11.77417221378364
29,L5a -20 L5b 10 ms,PV,11755.5,0.4174903947460795,11.77417221378364
29,L5a -20 L5b 10 ms,PV,12034.5,72.125147156522,27.58862931832373
29,L5a -20 L5b 10 ms,PV,12152.5,0.4174903947460795,11.774172213783823
29,L5a -20 L5b 10 ms,PV,12358.6,0.4174903947460795,11.774172213783823
29,L5a -20 L5b 10 ms,PV,12533.7,76.2497957105001,26.542155561953585
29,L5a -20 L5b 10 ms,PV,12913.6,0.8112763254666561,12.123620642232709
29,L5a -20 L5b 10 ms,PV,13033.8,78.65647668956358,48.023329826233024
29,L5a -20 L5b 10 ms,PV,13534.6,84.89494212945847,26.298256843177295
29,L5a -20 L5b 10 ms,PV,13660.3,0.8343130719831804,15.775189886024236
29,L5a -20 L5b 10 ms,PV,13957.1,0.4174903947460795,11.774172213783459
30,L5a -20 L5b 20 ms,PV,14229.2,0.5367909455124561,18.8
30,L5a -20 L5b 20 ms,PV,14343.7,0.4174903947460795,11.77417221378364
30,L5a -20 L5b 20 ms,PV,14541.4,66.12688558783108,23.214160725441978
30,L5a -20 L5b 20 ms,PV,14660.9,0.4174903947460795,8.741558562881437
30,L5a -20 L5b 20 ms,PV,14866.8,0.4174903947460795,11.774172213783823
30,L5a -20 L5b 20 ms,PV,15042.3,63.17444361579208,23.91631489619831
30,L5a -20 L5b 20 ms,PV,15152.7,0.4174903947460795,11.774172213783823
30,L5a -20 L5b 20 ms,PV,15406.6,0.4174903947460795,11.774172213783823
30,L5a -20 L5b 20 ms,PV,15543.1,77.37386150324994,24.04220209311952
30,L5a -20 L5b 20 ms,PV,15682.7,0.4174903947460795,11.774172213783459
30,L5a -20 L5b 20 ms,PV,16043.4,76.73947791965773,23.18772120726171
30,L5a -20 L5b 20 ms,PV,16172.6,0.8150167930435406,12.06641808635104
30,L5a -20 L5b 20 ms,PV,16543.9,73.82174448088493,24.17914636507812
30,L5a -20 L5b 20 ms,PV,16726.0,0.4174903947460795,11.774172213783459
30,L5a -20 L5b 20 ms,PV,16920.6,0.7933057575400441,12.409756600583204
31,L5a -20 L5b 30 ms,PV,17157.1,0.5965772377037493,28.3
31,L5a -20 L5b 30 ms,PV,17332.7,0.4174903947460795,11.77417221378364
31,L5a -20 L5b 30 ms,PV,17554.2,74.39821140758622,22.275861615801023
31,L5a -20 L5b 30 ms,PV,17678.7,0.4174903947460795,11.77417221378364
31,L5a -20 L5b 30 ms,PV,17813.0,0.8243611460975204,11.926972416854188
31,L5a -20 L5b 30 ms,PV,17931.2,0.4174903947460795,11.774172213783823
31,L5a -20 L5b 30 ms,PV,18054.4,69.79993823942652,26.097863567901186
31,L5a -20 L5b 30 ms,PV,18169.9,0.4174903947460795,11.774172213783823
31,L5a -20 L5b 30 ms,PV,18555.0,68.90811335295669,23.440098905027845
31,L5a -20 L5b 30 ms,PV,18684.1,0.4174903947460795,11.774172213783459
31,L5a -20 L5b 30 ms,PV,19055.6,78.26603191961294,20.472367546269016
31,L5a -20 L5b 30 ms,PV,19235.0,0.4174903947460795,11.774172213783459
31,L5a -20 L5b 30 ms,PV,19353.8,0.4174903947460795,11.774172213783459
31,L5a -20 L5b 30 ms,PV,19553.4,73.77226672650639,22.006952841926612
31,L5a -20 L5b 30 ms,PV,19656.2,0.4174903947460795,11.774172213783459
32,L5a -20 L5b 40 ms,PV,20190.1,0.4174903947460795,11.774172213783686
32,L5a -20 L5b 40 ms,PV,20407.1,0.4174903947460795,11.77417221378364
32,L5a -20 L5b 40 ms,PV,20565.3,72.79215003480766,20.53119397631781
32,L5a -20 L5b 40 ms,PV,20741.6,0.4174903947460795,11.77417221378364
32,L5a -20 L5b 40 ms,PV,20872.5,0.8343130719831804,11.783575388392274
32,L5a -20 L5b 40 ms,PV,21007.1,61.271923630625565,17.226687337069414
32,L5a -20 L5b 40 ms,PV,21123.4,2.1636622510962114,5.060463083005743
32,L5a -20 L5b 40 ms,PV,21355.6,0.4174903947460795,11.774172213783823
32,L5a -20 L5b 40 ms,PV,21566.3,74.6073075436384,21.858087739955046
32,L5a -20 L5b 40 ms,PV,21893.6,0.4174903947460795,11.774172213783459
32,L5a -20 L5b 40 ms,PV,22065.6,66.68223071356964,20.815354241724343
32,L5a -20 L5b 40 ms,PV,22172.4,0.4174903947460795,11.774172213783459
32,L5a -20 L5b 40 ms,PV,22566.4,64.33904294441707,23.90537852680027
32,L5a -20 L5b 40 ms,PV,22713.7,0.4174903947460795,11.774172213783459
32,L5a -20 L5b 40 ms,PV,22911.6,0.4174903947460795,11.774172213783459
33,L5a -20 L5b 50 ms,PV,23260.4,0.4174903947460795,11.77417221378364
33,L5a -20 L5b 50 ms,PV,23465.4,0.4174903947460795,11.77417221378364
33,L5a -20 L5b 50 ms,PV,23575.6,61.06302824937555,18.902106447298866
33,L5a -20 L5b 50 ms,PV,23680.6,0.4174903947460795,11.77417221378364
33,L5a -20 L5b 50 ms,PV,23961.6,0.4174903947460795,11.774172213783823
33,L5a -20 L5b 50 ms,PV,24077.8,64.68300367816474,23.857404149573085
33,L5a -20 L5b 50 ms,PV,24573.9,68.92324677865956,20.732666767270167
33,L5a -20 L5b 50 ms,PV,24723.1,0.4174903947460795,11.774172213783459
33,L5a -20 L5b 50 ms,PV,25075.6,60.04343238246219,22.577043226913883
33,L5a -20 L5b 50 ms,PV,25177.9,0.7823942885718016,0.2745344153358019
33,L5a -20 L5b 50 ms,PV,25422.1,0.8289905186607562,11.859647641680931
33,L5a -20 L5b 50 ms,PV,25572.3,59.02386633005905,23.78105328181955
33,L5a -20 L5b 50 ms,PV,25755.9,0.8050564208585486,12.220342397157946
33,L5a -20 L5b 50 ms,PV,25957.2,0.8255995444854499,11.908561351826211
34,L5a -20 L5b 60 ms,PV,26189.5,0.4174903947460795,11.774172213783686
34,L5a -20 L5b 60 ms,PV,26585.0,66.657207471691,19.695957506220203
34,L5a -20 L5b 60 ms,PV,26811.0,0.4174903947460795,11.77417221378364
34,L5a -20 L5b 60 ms,PV,26939.2,0.4174903947460795,11.774172213783823
34,L5a -20 L5b 60 ms,PV,27084.7,61.168288459955676,20.806094725703225
34,L5a -20 L5b 60 ms,PV,27253.9,0.6101762391755883,25.120137429564785
34,L5a -20 L5b 60 ms,PV,27585.8,64.879772307501,18.885597435178898
34,L5a -20 L5b 60 ms,PV,27769.5,0.4174903947460795,11.774172213783459
34,L5a -20 L5b 60 ms,PV,28085.0,64.0786007316651,19.099098005983613
34,L5a -20 L5b 60 ms,PV,28241.8,0.4174903947460795,11.774172213783459
34,L5a -20 L5b 60 ms,PV,28412.3,0.4174903947460795,11.774172213783459
34,L5a -20 L5b 60 ms,PV,28587.7,62.80445133202737,22.04640329036665
34,L5a -20 L5b 60 ms,PV,28767.4,0.8323131215109636,11.811940450979455
34,L5a -20 L5b 60 ms,PV,28870.2,0.4174903947460795,11.774172213783459
35,L5a -20 L5b 70 ms,PV,29200.7,1.1360697261867578,17.316725137452114
35,L5a -20 L5b 70 ms,PV,29597.3,65.15417282204896,17.20525582201235
35,L5a -20 L5b 70 ms,PV,29752.2,0.4174903947460795,11.77417221378364
35,L5a -20 L5b 70 ms,PV,30095.4,66.39907292755107,21.646747949081874
35,L5a -20 L5b 70 ms,PV,30221.5,0.4174903947460795,11.774172213783823
35,L5a -20 L5b 70 ms,PV,30594.6,66.27130000361282,19.81102947448653
35,L5a -20 L5b 70 ms,PV,30723.3,0.4174903947460795,11.774172213783459
35,L5a -20 L5b 70 ms,PV,31096.8,70.2895854406625,19.088433687205907
35,L5a -20 L5b 70 ms,PV,31201.3,0.5307046110591022,0.1966942833012581
35,L5a -20 L5b 70 ms,PV,31596.2,66.43000589707694,18.357405604773156
36,L5a -20 L5b 80 ms,PV,32259.1,0.4174903947460795,26.77417221378364
36,L5a -20 L5b 80 ms,PV,32505.4,57.16294788532917,16.20083659154825
36,L5a -20 L5b 80 ms,PV,32605.4,51.55024468029421,22.047233244577
36,L5a -20 L5b 80 ms,PV,32786.9,0.5468686895791216,18.4
36,L5a -20 L5b 80 ms,PV,33104.4,57.43277129301837,17.5606130841039
36,L5a -20 L5b 80 ms,PV,33252.9,0.4174903947460795,11.774172213783823
36,L5a -20 L5b 80 ms,PV,33605.5,62.49787938160546,22.099757799102917
36,L5a -20 L5b 80 ms,PV,33716.0,0.4174903947460795,11.774172213783459
36,L5a -20 L5b 80 ms,PV,34104.6,66.36572554032307,17.81125766381374
36,L5a -20 L5b 80 ms,PV,34333.9,0.4174903947460795,11.774172213783459
36,L5a -20 L5b 80 ms,PV,34604.3,56.31777457954725,18.856898412575173
36,L5a -20 L5b 80 ms,PV,34893.1,0.4174903947460795,11.774172213783459
37,L5a -20 L5b 90 ms,PV,35302.1,0.4174903947460795,11.77417221378364
37,L5a -20 L5b 90 ms,PV,35509.7,47.00655018319624,22.588079753399505
37,L5a -20 L5b 90 ms,PV,35614.7,62.493699026489224,17.73581225415228
37,L5a -20 L5b 90 ms,PV,36006.3,50.446099199857315,20.239619501628475
37,L5a -20 L5b 90 ms,PV,36115.4,67.30092167169256,20.550766865334843
37,L5a -20 L5b 90 ms,PV,36505.2,42.45816486533785,23.121532020937412
37,L5a -20 L5b 90 ms,PV,36616.8,56.05200656613846,22.06411182215779
37,L5a -20 L5b 90 ms,PV,36742.9,0.4174903947460795,11.774172213783459
37,L5a -20 L5b 90 ms,PV,36843.3,0.4174903947460795,11.774172213783459
37,L5a -20 L5b 90 ms,PV,37005.9,49.11413803332631,22.897664387741678
37,L5a -20 L5b 90 ms,PV,37115.7,63.49977693749174,18.725991872226587
37,L5a -20 L5b 90 ms,PV,37244.7,0.4174903947460795,11.774172213783459
37,L5a -20 L5b 90 ms,PV,37506.4,52.00619426178017,21.930557242428403
37,L5a -20 L5b 90 ms,PV,37614.2,51.67626826573499,22.44444460083032
37,L5a -20 L5b 90 ms,PV,37774.6,0.4174903947460795,11.774172213783459
38,L5a -20 L5b 100 ms,PV,38123.3,64.95285181166919,17.076426629246477
38,L5a -20 L5b 100 ms,PV,38260.2,0.4174903947460795,11.77417221378364
38,L5a -20 L5b 100 ms,PV,38396.8,0.4174903947460795,11.77417221378364
38,L5a -20 L5b 100 ms,PV,38505.5,61.91952382305672,16.944387186147743
38,L5a -20 L5b 100 ms,PV,38627.1,56.21873630217306,20.24890071841628
38,L5a -20 L5b 100 ms,PV,39006.3,54.22338050010987,17.757089190025546
38,L5a -20 L5b 100 ms,PV,39125.0,55.985369035549766,22.39854303203756
38,L5a -20 L5b 100 ms,PV,39509.0,58.09269280076623,19.47431015731945
38,L5a -20 L5b 100 ms,PV,39624.0,57.696647700856715,20.214158233515082
38,L5a -20 L5b 100 ms,PV,39899.3,1.1276459940759445,13.131153617529709
38,L5a -20 L5b 100 ms,PV,40005.8,47.78084920337401,19.88154564551005
38,L5a -20 L5b 100 ms,PV,40126.5,67.86676665217954,18.56504366176923
38,L5a -20 L5b 100 ms,PV,40506.2,58.72343449944444,18.170517499162088
38,L5a -20 L5b 100 ms,PV,40626.3,63.809259997404396,19.14718913474535
40,L5a -20 L5b -10 ms,L5a,5202.5,1.2795598999159425,26.45212385747293
40,L5a -20 L5b -10 ms,L5a,5314.8,1.2890198499661742,24.428187751346286
40,L5a -20 L5b -10 ms,L5a,5503.6,31.551400485984644,23.66301460783052
40,L5a -20 L5b -10 ms,L5a,5644.5,1.9691618253538095,15.329903428060698
40,L5a -20 L5b -10 ms,L5a,5756.8,0.4174903947460795,11.77417221378364
40,L5a -20 L5b -10 ms,L5a,5860.4,1.4556237667484044,16.985222977452576
40,L5a -20 L5b -10 ms,L5a,6003.2,32.714095926901805,22.97917068556926
40,L5a -20 L5b -10 ms,L5a,6106.6,1.835733060149623,18.612138873697404
40,L5a -20 L5b -10 ms,L5a,6226.1,0.8805658550621365,18.666945584855785
40,L5a -20 L5b -10 ms,L5a,6382.1,0.6670941316182175,24.646334741225473
40,L5a -20 L5b -10 ms,L5a,6504.1,33.33206196293426,25.535177920281967
40,L5a -20 L5b -10 ms,L5a,6605.5,1.0849124835159505,0.5789974447829082
40,L5a -20 L5b -10 ms,L5a,6718.8,1.617941753632666,12.155972249676415
40,L5a -20 L5b -10 ms,L5a,6889.8,2.2407538013002064,13.563881709716224
40,L5a -20 L5b -10 ms,L5a,7001.4,29.983612746685523,26.501735223277137
40,L5a -20 L5b -10 ms,L5a,7114.7,0.7707844156990304,9.785346365655277
40,L5a -20 L5b -10 ms,L5a,7228.3,1.344801449958958,14.302541393047068
40,L5a -20 L5b -10 ms,L5a,7383.3,1.3482954616332146,16.285563530495345
40,L5a -20 L5b -10 ms,L5a,7501.3,34.48752394978925,21.701290357582184
40,L5a -20 L5b -10 ms,L5a,7624.0,1.631780140916595,11.104385671192357
40,L5a -20 L5b -10 ms,L5a,7816.6,1.3176921068216785,12.712439782027285
40,L5a -20 L5b -10 ms,L5a,7995.4,2.296876808247308,0.05864326199953211
41,L5a -20 L5b 0 ms,L5a,8115.3,2.2882172783444803,1.0753103487814315
41,L5a -20 L5b 0 ms,L5a,8231.7,0.6396590901245289,12.836715668168017
41,L5a -20 L5b 0 ms,L5a,8355.2,2.094426017571986,17.222528589418243
41,L5a -20 L5b 0 ms,L5a,8502.5,32.30101713534802,23.655272870401767
41,L5a -20 L5b 0 ms,L5a,8618.7,1.8225086542362348,26.710560129872555
41,L5a -20 L5b 0 ms,L5a,8750.6,0.9201233117131304,15.82105649080404
41,L5a -20 L5b 0 ms,L5a,8890.1,1.3087741697146873,14.620849172389352
41,L5a -20 L5b 0 ms,L5a,9001.9,32.11430323386159,22.95794173755494
41,L5a -20 L5b 0 ms,L5a,9103.5,1.3874165911443028,0.1256205664749359
41,L5a -20 L5b 0 ms,L5a,9217.7,0.8268379428733794,9.920979615548276
41,L5a -20 L5b 0 ms,L5a,9328.3,1.3723835842051455,23.508549716200285
41,L5a -20 L5b 0 ms,L5a,9499.3,27.64894705706294,32.08828975259858
41,L5a -20 L5b 0 ms,L5a,9599.6,1.466041718181995,10.916832231898116
41,L5a -20 L5b 0 ms,L5a,9711.5,1.1635522898867683,21.644507564926606
41,L5a -20 L5b 0 ms,L5a,9867.2,0.8134162267818633,18.703890245266667
41,L5a -20 L5b 0 ms,L5a,10000.5,29.334080631386055,30.989789996434048
41,L5a -20 L5b 0 ms,L5a,10118.7,2.187778661049627,14.069011148615754
41,L5a -20 L5b 0 ms,L5a,10278.5,0.9491257774536372,19.877371886742548
41,L5a -20 L5b 0 ms,L5a,10384.6,0.9688805747864137,5.16178146377897
41,L5a -20 L5b 0 ms,L5a,10502.5,31.334059520900386,25.0046637024956
41,L5a -20 L5b 0 ms,L5a,10606.7,2.534686575847193,0.1538614739838522
41,L5a -20 L5b 0 ms,L5a,10749.2,1.3068881590996613,14.678720315245664
41,L5a -20 L5b 0 ms,L5a,10850.8,0.6111484687302277,29.6
41,L5a -20 L5b 0 ms,L5a,10992.3,1.3739701369209918,0.22720218626200223
42,L5a -20 L5b 10 ms,L5a,11116.9,1.0938893196695234,0.7735895030717075
42,L5a -20 L5b 10 ms,L5a,11234.1,1.0833908831334473,18.59897572587356
42,L5a -20 L5b 10 ms,L5a,11398.9,0.8323131215109636,11.811940450979638
42,L5a -20 L5b 10 ms,L5a,11501.1,33.256099273089035,24.7498109855891
42,L5a -20 L5b 10 ms,L5a,11609.1,1.7758421463913963,11.317904709401683
42,L5a -20 L5b 10 ms,L5a,11751.5,1.3121629307454794,24.95256694789223
42,L5a -20 L5b 10 ms,L5a,11895.5,0.6759572557070709,23.186858472661335
42,L5a -20 L5b 10 ms,L5a,12000.8,32.973014453772144,22.502477843547968
42,L5a -20 L5b 10 ms,L5a,12145.5,1.6107624091302442,23.911079017559313
42,L5a -20 L5b 10 ms,L5a,12290.9,1.2912060182744032,19.13714284634443
42,L5a -20 L5b 10 ms,L5a,12501.6,34.07966124578101,21.175382018636263
42,L5a -20 L5b 10 ms,L5a,12616.3,1.2401157708657202,9.199858921556915
42,L5a -20 L5b 10 ms,L5a,12729.3,0.8268379428733794,7.542212534151622
42,L5a -20 L5b 10 ms,L5a,12850.5,1.3998664858378738,17.6120685310485
42,L5a -20 L5b 10 ms,L5a,13001.4,35.09387323468229,22.721721607621294
42,L5a -20 L5b 10 ms,L5a,13106.5,1.933328835693646,10.24379068774906
42,L5a -20 L5b 10 ms,L5a,13265.2,0.9185844694943122,40.12145262844533
42,L5a -20 L5b 10 ms,L5a,13373.7,0.7511525182207377,22.48118009061909
42,L5a -20 L5b 10 ms,L5a,13501.5,31.744847452261446,24.342631791302484
42,L5a -20 L5b 10 ms,L5a,13646.2,2.4056603078373273,20.40098827682159
42,L5a -20 L5b 10 ms,L5a,13758.3,0.4556209468882848,8.6
42,L5a -20 L5b 10 ms,L5a,13859.5,1.2497200265273452,11.800114546158875
42,L5a -20 L5b 10 ms,L5a,13992.1,0.7816368682488753,2.309643213711388
43,L5a -20 L5b 20 ms,L5a,14152.6,1.687816313296048,16.90146767824924
43,L5a -20 L5b 20 ms,L5a,14287.6,1.4192739820106675,14.932725759073174
43,L5a -20 L5b 20 ms,L5a,14502.3,31.933626035033456,25.323669966950366
43,L5a -20 L5b 20 ms,L5a,14613.0,1.7609586018073675,6.601380409754893
43,L5a -20 L5b 20 ms,L5a,14737.4,0.9806704955430778,47.41347574748288
43,L5a -20 L5b 20 ms,L5a,14851.2,1.0029189042669977,26.738339232860017
43,L5a -20 L5b 20 ms,L5a,15003.3,33.87602795948613,25.90472186737916
43,L5a -20 L5b 20 ms,L5a,15119.6,2.392152102391934,10.13343950331
43,L5a -20 L5b 20 ms,L5a,15248.3,0.8028827738041903,14.783235967986911
43,L5a -20 L5b 20 ms,L5a,15397.5,1.682183390515357,14.378082405153327
43,L5a -20 L5b 20 ms,L5a,15499.3,31.803925207161104,24.755184369375094
43,L5a -20 L5b 20 ms,L5a,15674.6,1.3473999654345081,15.506391705222995
43,L5a -20 L5b 20 ms,L5a,15814.8,0.9479824390569946,29.078075838361837
43,L5a -20 L5b 20 ms,L5a,15998.0,32.30464270751642,24.35136772864862
43,L5a -20 L5b 20 ms,L5a,16107.6,3.3899467918050945,16.459565494487105
43,L5a -20 L5b 20 ms,L5a,16285.1,0.904687432852305,16.169199703204505
43,L5a -20 L5b 20 ms,L5a,16500.8,32.31153419259713,22.416944233403047
43,L5a -20 L5b 20 ms,L5a,16600.8,2.049356194451537,0.2839844772857759
43,L5a -20 L5b 20 ms,L5a,16720.2,0.8328961487198397,13.026922293700409
43,L5a -20 L5b 20 ms,L5a,16884.7,1.0284903553997038,7.276265271270677
43,L5a -20 L5b 20 ms,L5a,16998.0,2.506170467203552,0.06126484166343289
44,L5a -20 L5b 30 ms,L5a,17116.0,2.368868899041897,14.515981395838049
44,L5a -20 L5b 30 ms,L5a,17216.1,0.5480209182563051,19.45694923593578
44,L5a -20 L5b 30 ms,L5a,17330.0,2.0838365495242113,13.722832043077005
44,L5a -20 L5b 30 ms,L5a,17502.2,36.84999335943921,20.343021292428965
44,L5a -20 L5b 30 ms,L5a,17616.4,2.865192628329609,12.577376367871512
44,L5a -20 L5b 30 ms,L5a,17806.0,1.8077837685123284,21.010053732921186
44,L5a -20 L5b 30 ms,L5a,18001.6,30.089660167377176,28.267964997672244
44,L5a -20 L5b 30 ms,L5a,18181.7,1.6046912770807302,14.894110768844257
44,L5a -20 L5b 30 ms,L5a,18380.8,0.970631211842957,13.10639612113846
44,L5a -20 L5b 30 ms,L5a,18505.5,28.53080308713218,30.521902753367065
44,L5a -20 L5b 30 ms,L5a,18639.2,1.415786485878237,12.970134319760655
44,L5a -20 L5b 30 ms,L5a,18829.9,1.2743283357892885,17.770291250973607
44,L5a -20 L5b 30 ms,L5a,18999.5,32.49479040911227,22.3742922836449
44,L5a -20 L5b 30 ms,L5a,19102.8,2.198860959866898,11.436444458414552
44,L5a -20 L5b 30 ms,L5a,19226.0,1.0278587382684339,11.061964309966788
44,L5a -20 L5b 30 ms,L5a,19351.7,1.6504364718600872,22.588967455486635
44,L5a -20 L5b 30 ms,L5a,19500.2,34.999367034520354,24.068028341292667
44,L5a -20 L5b 30 ms,L5a,19666.5,2.110088948327323,11.351934612694459
44,L5a -20 L5b 30 ms,L5a,19817.3,1.3477568566952534,16.606215073792555
44,L5a -20 L5b 30 ms,L5a,19997.2,2.825293796901705,0.050936146625099356
45,L5a -20 L5b 40 ms,L5a,20119.8,2.214426534292495,0.518123365583665
45,L5a -20 L5b 40 ms,L5a,20269.6,0.4174903947460795,5.794809933660145
45,L5a -20 L5b 40 ms,L5a,20377.8,0.9792249783954802,29.9107879056261
45,L5a -20 L5b 40 ms,L5a,20501.8,36.28327824730807,21.714080838053814
45,L5a -20 L5b 40 ms,L5a,20621.2,2.452717816550325,24.09352233779746
45,L5a -20 L5b 40 ms,L5a,20739.6,0.8713615391603107,22.888837191948642
45,L5a -20 L5b 40 ms,L5a,20868.6,0.8323131215109636,11.811940450979455
45,L5a -20 L5b 40 ms,L5a,21002.8,34.43876188614112,23.232118758116485
45,L5a -20 L5b 40 ms,L5a,21133.1,1.157379745224685,17.068522825715444
45,L5a -20 L5b 40 ms,L5a,21266.1,0.4808569655867243,9.573491331723563
45,L5a -20 L5b 40 ms,L5a,21368.0,1.3225957281018694,25.372423872643957
45,L5a -20 L5b 40 ms,L5a,21502.4,32.86023355079132,22.65252454466772
45,L5a -20 L5b 40 ms,L5a,21624.6,0.9441037886947472,16.495849030208046
45,L5a -20 L5b 40 ms,L5a,21724.8,0.7731157777437541,13.9765869538307
45,L5a -20 L5b 40 ms,L5a,21856.7,1.0342716853712497,25.17818624620522
45,L5a -20 L5b 40 ms,L5a,22002.7,34.11003014790149,23.460859451306895
45,L5a -20 L5b 40 ms,L5a,22127.6,1.9222425739510696,13.680318570597228
45,L5a -20 L5b 40 ms,L5a,22328.3,0.8323131215109636,11.141906578849012
45,L5a -20 L5b 40 ms,L5a,22500.8,31.589854099161638,22.74822667164044
45,L5a -20 L5b 40 ms,L5a,22606.1,2.0047948056181184,0.17520725888316518
45,L5a -20 L5b 40 ms,L5a,22726.1,0.9699511251921424,29.48965249009634
45,L5a -20 L5b 40 ms,L5a,22876.8,1.5022535229816822,12.940519936088458
