,epoch,population,peak_time,amplitude,hwhm
15,L5a 70 L5b 40 ms,L4,52266.2,0.45054477071666477,3.30013826741997
15,L5a 70 L5b 40 ms,L4,52366.9,1.5483834902969296,14.217404228318264
15,L5a 70 L5b 40 ms,L4,52521.8,33.458630109331125,23.322649387922503
15,L5a 70 L5b 40 ms,L4,52632.7,1.2105702609782791,8.683753003178207
15,L5a 70 L5b 40 ms,L4,52762.9,0.4174903947460795,11.774172213783459
15,L5a 70 L5b 40 ms,L4,52868.3,1.6360599759962173,12.019051213674903
16,L5a 70 L5b 50 ms,L4,53144.4,2.4881631166828475,22.353877047704806
16,L5a 70 L5b 50 ms,L4,53245.3,0.4174903947460795,0.6995885712311065
16,L5a 70 L5b 50 ms,L4,53358.2,1.2003552065750032,12.993097411796679
16,L5a 70 L5b 50 ms,L4,53521.8,33.68999260193365,23.446072183557316
16,L5a 70 L5b 50 ms,L4,53646.8,1.3085670120448856,6.545062115571272
16,L5a 70 L5b 50 ms,L4,53800.2,1.4849449369602241,23.62133490100705
16,L5a 70 L5b 50 ms,L4,53905.7,0.9967319391535306,10.510152987004403
16,L5a 70 L5b 50 ms,L4,54020.6,37.785498021554695,21.069682995138464
16,L5a 70 L5b 50 ms,L4,54147.8,2.14941623536689,11.014400712376665
16,L5a 70 L5b 50 ms,L4,54299.3,1.4403750267534554,16.777720407441667
16,L5a 70 L5b 50 ms,L4,54412.9,0.6759572557070709,11.176684245216347
16,L5a 70 L5b 50 ms,L4,54518.9,32.378887746146525,22.237262293943605
16,L5a 70 L5b 50 ms,L4,54706.6,2.040316060829478,17.842362486251297
16,L5a 70 L5b 50 ms,L4,54832.7,0.9730217269450544,16.748534560554617
16,L5a 70 L5b 50 ms,L4,55022.4,33.70414896711947,23.297268300308133
16,L5a 70 L5b 50 ms,L4,55185.2,1.6058874931144507,13.693245611944075
16,L5a 70 L5b 50 ms,L4,55294.1,0.8334791759287159,15.691137089133917
16,L5a 70 L5b 50 ms,L4,55402.5,0.9762691501258449,14.935945632089716
16,L5a 70 L5b 50 ms,L4,55522.7,34.86556462560538,22.01310340402124
16,L5a 70 L5b 50 ms,L4,55623.4,1.7917909161281802,7.950828580531743
16,L5a 70 L5b 50 ms,L4,55836.0,0.7768200424853527,12.69005239028047
16,L5a 70 L5b 50 ms,L4,55957.4,0.9460891948054675,15.523587722799494
17,L5a 70 L5b 60 ms,L4,56139.1,1.577779897257028,8.859400215064943
17,L5a 70 L5b 60 ms,L4,56287.1,1.2224073050296533,15.510215208280396
17,L5a 70 L5b 60 ms,L4,56406.8,0.7112792821649768,27.293951798138686
17,L5a 70 L5b 60 ms,L4,56520.9,33.48415831047625,23.247433945732972
17,L5a 70 L5b 60 ms,L4,56623.3,1.8756141962683937,9.66177047100391
17,L5a 70 L5b 60 ms,L4,56767.6,1.2381436920615387,14.853507358669503
17,L5a 70 L5b 60 ms,L4,56895.2,0.7853385062421712,12.54287379178786
17,L5a 70 L5b 60 ms,L4,57018.4,28.249980160869672,38.18234648863618
17,L5a 70 L5b 60 ms,L4,57143.9,2.140092030161679,18.686229808051756
17,L5a 70 L5b 60 ms,L4,57266.6,1.2247914025783926,18.66181559956185
17,L5a 70 L5b 60 ms,L4,57407.1,1.855161488995388,24.82906015569224
17,L5a 70 L5b 60 ms,L4,57523.3,34.27736991583312,23.380432223590653
17,L5a 70 L5b 60 ms,L4,57717.7,0.8878910109420656,16.9221367237049
17,L5a 70 L5b 60 ms,L4,57878.4,1.2754627647363004,25.05458454960317
17,L5a 70 L5b 60 ms,L4,58021.1,30.88871690389842,23.071224898537185
17,L5a 70 L5b 60 ms,L4,58127.4,2.602664022905683,28.39418340803568
17,L5a 70 L5b 60 ms,L4,58315.9,1.1250470330732498,16.19142434958594
17,L5a 70 L5b 60 ms,L4,58418.7,0.9272721066185767,10.489375828295305
17,L5a 70 L5b 60 ms,L4,58521.2,32.794033699001446,23.00886480908921
17,L5a 70 L5b 60 ms,L4,58629.6,2.848757317160752,5.8077596776649445
17,L5a 70 L5b 60 ms,L4,58755.7,1.0297017603411502,50.44628020126802
17,L5a 70 L5b 60 ms,L4,58948.7,2.0766317617976005,12.807130633238557
18,L5a 70 L5b 80 ms,L4,59135.8,2.2237242834503235,19.673411553163078
18,L5a 70 L5b 80 ms,L4,59281.4,0.9752596366301025,16.41493843433859
18,L5a 70 L5b 80 ms,L4,59522.5,33.990692107967874,22.286489605334555
18,L5a 70 L5b 80 ms,L4,59624.8,1.9613672276764114,16.339232334851204
18,L5a 70 L5b 80 ms,L4,59735.5,0.4174903947460795,8.289362861033805
18,L5a 70 L5b 80 ms,L4,59841.4,1.3741292405758636,15.159330113880241
18,L5a 70 L5b 80 ms,L4,60019.9,35.08085116264769,23.11262820949396
18,L5a 70 L5b 80 ms,L4,60127.6,2.5538770188227833,12.36136025344822
18,L5a 70 L5b 80 ms,L4,60233.6,1.0493148310321834,13.924949113469484
18,L5a 70 L5b 80 ms,L4,60356.6,1.5033162028489082,13.136720111544127
18,L5a 70 L5b 80 ms,L4,60521.6,35.3952136589185,22.39823718349944
18,L5a 70 L5b 80 ms,L4,60627.7,1.66378590085057,12.754606645761488
18,L5a 70 L5b 80 ms,L4,60734.1,0.45054477071666477,22.80822063505184
18,L5a 70 L5b 80 ms,L4,60889.1,0.8315647134709099,11.822563045469725
18,L5a 70 L5b 80 ms,L4,61020.1,31.455865033585013,24.08399635003043
18,L5a 70 L5b 80 ms,L4,61181.3,1.5019022729014415,16.320881405587716
18,L5a 70 L5b 80 ms,L4,61378.1,0.9288150928297592,15.957459461307007
18,L5a 70 L5b 80 ms,L4,61522.6,34.79694565593272,22.679073755631542
18,L5a 70 L5b 80 ms,L4,61626.0,2.2808761216022413,16.35480938564033
18,L5a 70 L5b 80 ms,L4,61726.3,0.8279142307670678,10.283750690575108
18,L5a 70 L5b 80 ms,L4,61888.1,1.7117918459884451,13.757282469920028
18,L5a 70 L5b 80 ms,L4,61997.3,1.3283025461132736,0.19192109072646418
19,L5a 70 L5b 90 ms,L4,62146.8,2.181584294527868,11.534517612347532
19,L5a 70 L5b 90 ms,L4,62304.4,0.8279142307670678,26.592245771433635
19,L5a 70 L5b 90 ms,L4,62423.3,1.4711154799537456,20.0196474031437
19,L5a 70 L5b 90 ms,L4,62523.4,28.939326297920317,25.8102339488536
19,L5a 70 L5b 90 ms,L4,62653.5,1.49288975861491,15.64809232473981
19,L5a 70 L5b 90 ms,L4,62790.4,1.227040931387545,12.020102604463682
19,L5a 70 L5b 90 ms,L4,62897.5,0.8345634410079718,11.779983975497453
19,L5a 70 L5b 90 ms,L4,63024.6,30.871590567203782,26.43563442411196
19,L5a 70 L5b 90 ms,L4,63126.5,2.7855651297110136,0.16737197614529578
19,L5a 70 L5b 90 ms,L4,63242.9,1.064464715372404,18.518924899089324
19,L5a 70 L5b 90 ms,L4,63355.4,1.3026193901077927,14.89675610474842
19,L5a 70 L5b 90 ms,L4,63520.6,29.852264777790005,27.6528307201781
19,L5a 70 L5b 90 ms,L4,63622.0,2.119565285706928,0.2054788884090158
19,L5a 70 L5b 90 ms,L4,63777.0,1.5583424743882526,14.890330486799575
19,L5a 70 L5b 90 ms,L4,63894.2,0.4174903947460795,11.774172213783459
19,L5a 70 L5b 90 ms,L4,64020.9,33.88709718667397,22.46334876345827
19,L5a 70 L5b 90 ms,L4,64171.0,1.1228075944382,16.123459423569876
19,L5a 70 L5b 90 ms,L4,64299.2,0.8279142307670678,9.977949593678204
19,L5a 70 L5b 90 ms,L4,64413.2,1.3048321955594564,33.88205647290888
19,L5a 70 L5b 90 ms,L4,64520.9,31.92357134597191,25.576745470884635
19,L5a 70 L5b 90 ms,L4,64620.9,1.775607789060674,2.654748584403569
19,L5a 70 L5b 90 ms,L4,64724.5,1.4719323194110614,20.101910192555444
19,L5a 70 L5b 90 ms,L4,64946.8,1.2319521677606955,11.971584418554631
20,L5a 70 L5b 100 ms,L4,65189.6,1.6988160436791588,14.901752240546875
20,L5a 70 L5b 100 ms,L4,65297.8,1.639114356653797,11.996580263851229
20,L5a 70 L5b 100 ms,L4,65522.1,31.317341886825595,22.999783548056257
20,L5a 70 L5b 100 ms,L4,65627.4,3.516017903045627,13.194246122371169
20,L5a 70 L5b 100 ms,L4,65743.3,0.8345634410079718,11.77998397549727
20,L5a 70 L5b 100 ms,L4,65869.1,0.8884776204554078,17.877962991626738
20,L5a 70 L5b 100 ms,L4,66021.2,35.41632336365115,22.377617694652873
20,L5a 70 L5b 100 ms,L4,66123.1,1.9354448832618638,19.018225718052417
20,L5a 70 L5b 100 ms,L4,66227.8,1.7589189412579043,16.76586659026998
20,L5a 70 L5b 100 ms,L4,66332.6,0.9565777776080941,13.56728903136136
20,L5a 70 L5b 100 ms,L4,66520.5,37.37767182030127,21.474331210283346
20,L5a 70 L5b 100 ms,L4,66722.9,1.4247130800587273,26.70771000525165
20,L5a 70 L5b 100 ms,L4,66921.7,1.4888472287086876,3.0659300530016482
20,L5a 70 L5b 100 ms,L4,67021.8,35.292951603814096,20.64995122178734
20,L5a 70 L5b 100 ms,L4,67184.9,2.0032782267570237,21.139426265185467
20,L5a 70 L5b 100 ms,L4,67346.9,2.1061660413978043,13.536198732855336
20,L5a 70 L5b 100 ms,L4,67522.9,30.31003921488449,26.24891845109996
20,L5a 70 L5b 100 ms,L4,67629.2,1.4226526552155399,11.52392783410869
20,L5a 70 L5b 100 ms,L4,67735.0,0.4174903947460795,11.774172213783459
20,L5a 70 L5b 100 ms,L4,67837.6,0.8840899065857142,15.84326586786192
20,L5a 70 L5b 100 ms,L4,67982.3,1.6210921136692975,10.995365282765487
21,Only L4 input,L2/3,5525.0,74.12710338170035,24.19576848513343
21,Only L4 input,L2/3,6025.0,70.78473069629099,22.88647768814881
21,Only L4 input,L2/3,6523.4,73.05919746094158,23.7875758174825
21,Only L4 input,L2/3,7023.3,75.04908117501422,20.359810645403922
21,Only L4 input,L2/3,7523.5,67.33228852513264,25.878041476140424
22,L5a 70 L5b -100 ms,L2/3,8528.0,63.475357427838716,19.248981505756728
22,L5a 70 L5b -100 ms,L2/3,9027.1,66.19819826994359,17.120083539831285
22,L5a 70 L5b -100 ms,L2/3,9526.5,63.77649548934708,20.373898241057578
22,L5a 70 L5b -100 ms,L2/3,10027.2,62.46127733384074,15.098156801160076
22,L5a 70 L5b -100 ms,L2/3,10527.6,66.63960714554213,17.606732938580897
23,L5a 70 L5b -90 ms,L2/3,11528.9,61.58957336815763,14.593514949668315
23,L5a 70 L5b -90 ms,L2/3,12027.0,66.557171033239,15.778501014327594
23,L5a 70 L5b -90 ms,L2/3,12526.6,70.56347818445599,19.329489813071632
23,L5a 70 L5b -90 ms,L2/3,13027.4,66.38214673212478,19.172833290851123
23,L5a 70 L5b -90 ms,L2/3,13527.1,65.8238236889508,15.68020419300592
24,L5a 70 L5b -80 ms,L2/3,14529.6,60.94137061413183,17.348017551895282
24,L5a 70 L5b -80 ms,L2/3,15027.5,64.8752901398154,17.96145209161532
24,L5a 70 L5b -80 ms,L2/3,15530.7,64.52504195729314,18.365719050066037
24,L5a 70 L5b -80 ms,L2/3,16028.3,49.621513151103485,14.582455390704126
24,L5a 70 L5b -80 ms,L2/3,16532.3,54.343523274613375,20.507743405343355
25,L5a 70 L5b -70 ms,L2/3,17531.8,49.632427281133815,19.673966134060993
25,L5a 70 L5b -70 ms,L2/3,18030.1,54.19335215100653,17.08577281152793
25,L5a 70 L5b -70 ms,L2/3,18529.3,53.431386334732736,16.442360779997397
25,L5a 70 L5b -70 ms,L2/3,19029.6,53.283064214772565,14.828407466356657
25,L5a 70 L5b -70 ms,L2/3,19530.7,51.01186439817177,17.840996224054106
26,L5a 70 L5b -60 ms,L2/3,20532.5,22.604928000574645,18.93283199544394
26,L5a 70 L5b -60 ms,L2/3,21029.0,54.00182807020885,16.294737976243415
26,L5a 70 L5b -60 ms,L2/3,21531.5,49.018931069677315,15.09138928291577
26,L5a 70 L5b -60 ms,L2/3,22031.5,41.65597556617723,16.770305119518525
26,L5a 70 L5b -60 ms,L2/3,22530.3,49.976502097640804,18.053305247430036
27,L5a 70 L5b -50 ms,L2/3,23535.5,30.580184082676578,16.14144760621148
27,L5a 70 L5b -50 ms,L2/3,24036.1,22.840374601524715,18.609971932522786
27,L5a 70 L5b -50 ms,L2/3,24532.7,22.509462728854626,20.201720663277957
27,L5a 70 L5b -50 ms,L2/3,25031.8,24.00916644777901,14.797230039775968
27,L5a 70 L5b -50 ms,L2/3,25533.6,40.915975856737305,14.933718712698829
28,L5a 70 L5b -40 ms,L2/3,26533.7,6.7149387958147315,26.517421966132588
28,L5a 70 L5b -40 ms,L2/3,27030.7,5.076652967064163,13.592442059215681
28,L5a 70 L5b -40 ms,L2/3,27538.4,17.1571429920593,20.599509132022284
28,L5a 70 L5b -40 ms,L2/3,28034.0,10.163400959899052,20.786835172270003
28,L5a 70 L5b -40 ms,L2/3,28537.0,9.908737012496942,15.484942758528632
29,L5a 70 L5b -30 ms,L2/3,29532.1,0.5165689208986806,10.255565330942044
29,L5a 70 L5b -30 ms,L2/3,30535.6,2.446510668941289,16.53298051266811
29,L5a 70 L5b -30 ms,L2/3,31035.8,5.1307492128930265,13.430939031607704
32,L5a 70 L5b 0 ms,L2/3,38518.5,3.8086955602514485,12.819659101852176
32,L5a 70 L5b 0 ms,L2/3,39020.3,6.384634706135531,12.81998987241659
32,L5a 70 L5b 0 ms,L2/3,39519.3,2.1992314736582967,13.440054641146162
32,L5a 70 L5b 0 ms,L2/3,40020.3,3.302206613968501,13.367055278852058
32,L5a 70 L5b 0 ms,L2/3,40521.2,2.9609710036350907,13.060091567074778
33,L5a 70 L5b 10 ms,L2/3,41523.4,52.04567239955633,15.620818192169917
33,L5a 70 L5b 10 ms,L2/3,42022.2,70.93955050356807,12.90360199814604
33,L5a 70 L5b 10 ms,L2/3,42522.8,64.73364180246654,13.572082148025766
33,L5a 70 L5b 10 ms,L2/3,43022.5,68.39449090578015,13.438328682412976
33,L5a 70 L5b 10 ms,L2/3,43522.3,55.26766118477164,13.971273417464909
34,L5a 70 L5b 20 ms,L2/3,44524.7,72.79501475529364,16.409258663417404
34,L5a 70 L5b 20 ms,L2/3,45023.7,79.43307371303563,16.84639394685946
34,L5a 70 L5b 20 ms,L2/3,45523.1,74.75223886788021,15.598545236391146
34,L5a 70 L5b 20 ms,L2/3,46029.1,67.28333957210552,20.4171107916638
34,L5a 70 L5b 20 ms,L2/3,46524.3,67.32252700677321,16.257222654721772
35,L5a 70 L5b 30 ms,L2/3,47525.0,74.06945924213493,22.91711920534117
35,L5a 70 L5b 30 ms,L2/3,48025.6,69.50646196870592,23.247209458816723
35,L5a 70 L5b 30 ms,L2/3,48524.5,74.57956009101048,23.815782562280766
35,L5a 70 L5b 30 ms,L2/3,49024.1,73.30089091733228,19.58841037671118
35,L5a 70 L5b 30 ms,L2/3,49524.3,74.91788199111173,18.103941386627774
36,L5a 70 L5b 40 ms,L2/3,50523.3,70.94383083678034,24.9334882576808
36,L5a 70 L5b 40 ms,L2/3,51023.7,72.14822838981257,24.266827803222622
36,L5a 70 L5b 40 ms,L2/3,51525.3,74.40820090835446,21.868852888244326
36,L5a 70 L5b 40 ms,L2/3,52023.8,79.1238997925469,23.223673419384067
36,L5a 70 L5b 40 ms,L2/3,52524.4,77.08611932680243,23.523968053586213
37,L5a 70 L5b 50 ms,L2/3,53523.8,78.37167533572018,23.055503337208574
37,L5a 70 L5b 50 ms,L2/3,54023.9,77.80951677206424,23.595425438704478
37,L5a 70 L5b 50 ms,L2/3,54521.7,75.04378274190711,20.88306089906964
37,L5a 70 L5b 50 ms,L2/3,55025.5,76.9995040984401,22.735634429924175
37,L5a 70 L5b 50 ms,L2/3,55525.2,79.38469090047921,24.293227972591193
38,L5a 70 L5b 60 ms,L2/3,56523.5,77.20567408814,21.75430333239483
38,L5a 70 L5b 60 ms,L2/3,57022.9,67.78782450181357,36.35329069511008
38,L5a 70 L5b 60 ms,L2/3,57524.8,78.24181843163277,21.6633506056829
38,L5a 70 L5b 60 ms,L2/3,58024.3,72.54406105658836,20.870296973552467
38,L5a 70 L5b 60 ms,L2/3,58523.4,73.9899900624069,24.189023541653295
39,L5a 70 L5b 80 ms,L2/3,59524.2,78.39277337702856,21.61181426784042
39,L5a 70 L5b 80 ms,L2/3,60022.3,78.18692680233156,24.400055389916997
39,L5a 70 L5b 80 ms,L2/3,60524.1,79.48399369765603,21.742665009111807
39,L5a 70 L5b 80 ms,L2/3,61022.7,75.08824540263012,20.38327732319267
39,L5a 70 L5b 80 ms,L2/3,61525.7,76.28598173301904,23.622246427401116
40,L5a 70 L5b 90 ms,L2/3,62526.3,70.39196634621626,22.322302980900258
40,L5a 70 L5b 90 ms,L2/3,63025.1,74.26887100891446,19.2668035344037
40,L5a 70 L5b 90 ms,L2/3,63523.8,70.7500675749786,25.51221583584629
40,L5a 70 L5b 90 ms,L2/3,64024.2,77.24689850453791,20.35024726352676
40,L5a 70 L5b 90 ms,L2/3,64523.4,76.00267460557643,23.39990927824947
41,L5a 70 L5b 100 ms,L2/3,65525.6,72.98623384112648,20.48102738491243
41,L5a 70 L5b 100 ms,L2/3,66023.9,77.33293705318391,24.44398773361736
41,L5a 70 L5b 100 ms,L2/3,66524.2,77.18580794549823,23.88441036135282
41,L5a 70 L5b 100 ms,L2/3,67024.7,74.50457276375924,22.734956538924234
41,L5a 70 L5b 100 ms,L2/3,67523.8,74.66294033268487,23.04411251020465
43,L5a 70 L5b -100 ms,PV,8311.6,1.651545737602954,11.905835976951995
43,L5a 70 L5b -100 ms,PV,8424.2,93.33771262316256,23.59427058964411
43,L5a 70 L5b -100 ms,PV,8583.3,1.597901916724067,12.310440013785774
43,L5a 70 L5b -100 ms,PV,8751.4,0.8564483435257477,17.201807166517664
43,L5a 70 L5b -100 ms,PV,8925.5,95.27479384228843,26.352390567018666
43,L5a 70 L5b -100 ms,PV,9064.1,1.5019718501491184,12.072356110459804
43,L5a 70 L5b -100 ms,PV,9212.4,0.4174903947460795,11.774172213783823
43,L5a 70 L5b -100 ms,PV,9425.5,90.44004768885561,32.61999434440113
43,L5a 70 L5b -100 ms,PV,9534.2,2.79757629021666,20.870652181921287
43,L5a 70 L5b -100 ms,PV,9688.5,1.2325762622951524,11.965383818488771
43,L5a 70 L5b -100 ms,PV,9925.1,95.25050225264118,26.23793803941262
43,L5a 70 L5b -100 ms,PV,10034.7,1.5191133659066705,10.812575479187581
43,L5a 70 L5b -100 ms,PV,10191.5,1.2320182297733389,11.970935832267788
43,L5a 70 L5b -100 ms,PV,10291.7,0.4174903947460795,11.774172213783459
43,L5a 70 L5b -100 ms,PV,10423.0,97.3496725610664,29.770956519348694
43,L5a 70 L5b -100 ms,PV,10528.5,2.306835762060745,22.58440377111547
43,L5a 70 L5b -100 ms,PV,10714.2,1.6141545461649747,12.185742319006021
43,L5a 70 L5b -100 ms,PV,10818.7,0.4174903947460795,5.050354968609463
43,L5a 70 L5b -100 ms,PV,10924.4,1.0422366044779392,28.444884509862824
44,L5a 70 L5b -90 ms,PV,11240.9,1.9876698350962299,13.196524534016907
44,L5a 70 L5b -90 ms,PV,11434.9,103.78182304712877,24.03988043440959
44,L5a 70 L5b -90 ms,PV,11546.9,1.9623328663427464,10.430355691476326
44,L5a 70 L5b -90 ms,PV,11742.5,2.542622371492961,15.036935726209322
44,L5a 70 L5b -90 ms,PV,11935.3,101.44705169295548,23.986257491415017
44,L5a 70 L5b -90 ms,PV,12036.6,3.906336205923811,23.38832930452754
44,L5a 70 L5b -90 ms,PV,12168.1,0.4174903947460795,5.3017200656919155
44,L5a 70 L5b -90 ms,PV,12273.5,0.8685622123069761,16.342825376770996
44,L5a 70 L5b -90 ms,PV,12436.8,97.07418976420817,27.485786783207367
44,L5a 70 L5b -90 ms,PV,12537.7,4.105996975406342,26.37248131373017
44,L5a 70 L5b -90 ms,PV,12681.1,1.2107126625564257,12.185788089545166
44,L5a 70 L5b -90 ms,PV,12793.4,2.140490184899984,20.43276063415542
44,L5a 70 L5b -90 ms,PV,12936.4,98.9339696858044,23.825695622217246
44,L5a 70 L5b -90 ms,PV,13051.2,1.657747285165236,16.66100008594003
44,L5a 70 L5b -90 ms,PV,13207.2,1.8341584825368291,13.92590795934193
44,L5a 70 L5b -90 ms,PV,13312.9,0.8348138100327631,11.776521790574042
44,L5a 70 L5b -90 ms,PV,13437.1,100.07494368352482,24.725744420277625
44,L5a 70 L5b -90 ms,PV,13541.0,1.0580081279059923,17.82474933596459
44,L5a 70 L5b -90 ms,PV,13700.3,1.9827770026566747,14.181656035338165
44,L5a 70 L5b -90 ms,PV,13864.9,0.5216285592371526,19.4
44,L5a 70 L5b -90 ms,PV,13991.8,0.8301428769768274,0.9157738536909165
45,L5a 70 L5b -80 ms,PV,14279.3,1.6329749808790284,12.369448537281096
45,L5a 70 L5b -80 ms,PV,14447.0,103.58252109389952,24.072559334299875
45,L5a 70 L5b -80 ms,PV,14641.0,1.1836107634217592,12.474551388009605
45,L5a 70 L5b -80 ms,PV,14821.2,0.816731927570191,12.040272350751911
45,L5a 70 L5b -80 ms,PV,14946.1,102.96780621227813,24.19168318516422
45,L5a 70 L5b -80 ms,PV,15061.0,3.151600995755655,11.267291530401234
45,L5a 70 L5b -80 ms,PV,15195.9,1.5006088550605778,16.383894800642885
45,L5a 70 L5b -80 ms,PV,15335.1,1.0021570916853824,14.716652077255457
45,L5a 70 L5b -80 ms,PV,15442.6,94.19975327532516,26.746354497469476
45,L5a 70 L5b -80 ms,PV,15551.7,3.078793121072972,16.786115459240317
45,L5a 70 L5b -80 ms,PV,15728.0,2.2376423004580914,16.29194188096117
45,L5a 70 L5b -80 ms,PV,15839.5,0.4174903947460795,11.774172213783459
45,L5a 70 L5b -80 ms,PV,15948.6,91.93967092374514,28.17901342808036
45,L5a 70 L5b -80 ms,PV,16089.8,0.8334791759287159,11.795347649143514
45,L5a 70 L5b -80 ms,PV,16216.7,1.301425154337665,14.430700925306155
45,L5a 70 L5b -80 ms,PV,16445.8,90.04400680031819,27.49846726334472
45,L5a 70 L5b -80 ms,PV,16547.9,1.172154595123461,0.09730416322090604
45,L5a 70 L5b -80 ms,PV,16712.2,2.2982359627243323,21.20425393696896
45,L5a 70 L5b -80 ms,PV,16925.7,0.5818105286354076,17.0
46,L5a 70 L5b -70 ms,PV,17153.5,0.8200050698547632,11.991216513766767
46,L5a 70 L5b -70 ms,PV,17291.3,0.821563077612685,11.968157973026882
46,L5a 70 L5b -70 ms,PV,17453.5,90.49584067986505,40.056429511236274
46,L5a 70 L5b -70 ms,PV,17571.5,2.121328887083782,16.082590950247596
46,L5a 70 L5b -70 ms,PV,17714.6,1.16674097858933,16.475574093364504
46,L5a 70 L5b -70 ms,PV,17819.9,0.4174903947460795,10.065541263716568
46,L5a 70 L5b -70 ms,PV,17956.0,103.9260723554149,26.335858973573703
46,L5a 70 L5b -70 ms,PV,18070.4,1.8491092198658823,12.87720647436763
46,L5a 70 L5b -70 ms,PV,18170.6,0.4174903947460795,0.41992796879130767
46,L5a 70 L5b -70 ms,PV,18274.5,1.4822897359733611,13.025092288296946
46,L5a 70 L5b -70 ms,PV,18456.4,104.68873890388399,24.267172183145156
46,L5a 70 L5b -70 ms,PV,18567.1,1.5224800016437672,6.959849141494123
46,L5a 70 L5b -70 ms,PV,18699.6,1.8150938228291937,16.01880269310059
46,L5a 70 L5b -70 ms,PV,18811.1,1.2350295232924706,11.941311323541594
46,L5a 70 L5b -70 ms,PV,18955.4,104.9124375158534,24.26248278363346
46,L5a 70 L5b -70 ms,PV,19075.6,2.504102972663874,13.931624940810797
46,L5a 70 L5b -70 ms,PV,19248.1,1.2322685987981303,11.968460123857586
46,L5a 70 L5b -70 ms,PV,19453.3,105.72236697420266,20.795983801347028
46,L5a 70 L5b -70 ms,PV,19561.9,3.923615964494389,11.060295033366492
46,L5a 70 L5b -70 ms,PV,19674.1,0.8338961239559481,11.78942368112548
46,L5a 70 L5b -70 ms,PV,19862.2,0.4174903947460795,11.774172213783459
46,L5a 70 L5b -70 ms,PV,19962.3,0.4174903947460795,11.774172213783459
47,L5a 70 L5b -60 ms,PV,20272.6,2.0869789915697545,15.62928775053897
47,L5a 70 L5b -60 ms,PV,20466.9,106.89063166646616,23.569511511060227
47,L5a 70 L5b -60 ms,PV,20574.2,3.6065864241118804,13.594173388646231
47,L5a 70 L5b -60 ms,PV,20703.2,0.8345634410079718,11.77998397549727
47,L5a 70 L5b -60 ms,PV,20830.2,0.8200050698547632,11.99121651376663
47,L5a 70 L5b -60 ms,PV,20965.6,102.55593118263846,24.159109634773085
47,L5a 70 L5b -60 ms,PV,21065.6,0.43547288283775576,1.253267432201028
47,L5a 70 L5b -60 ms,PV,21182.5,1.206796311946696,12.226364766051665
47,L5a 70 L5b -60 ms,PV,21464.7,100.83273757244694,24.16635565224933
47,L5a 70 L5b -60 ms,PV,21577.5,1.3824760072560294,16.519770274788062
47,L5a 70 L5b -60 ms,PV,21682.8,0.4174903947460795,11.774172213783459
47,L5a 70 L5b -60 ms,PV,21850.2,0.8334791759287159,11.795347649143514
47,L5a 70 L5b -60 ms,PV,21965.1,96.20113662735655,30.640062134875187
47,L5a 70 L5b -60 ms,PV,22102.4,1.2319521677606955,11.971584418554631
47,L5a 70 L5b -60 ms,PV,22293.5,0.8131465592550984,12.094613921595009
47,L5a 70 L5b -60 ms,PV,22465.2,100.73356700101738,26.31365392248954
47,L5a 70 L5b -60 ms,PV,22568.7,4.038330659357608,0.06834473571288982
47,L5a 70 L5b -60 ms,PV,22720.7,0.7015738180611866,14.113036205140816
47,L5a 70 L5b -60 ms,PV,22895.2,1.874632499914871,13.14606841952882
48,L5a 70 L5b -50 ms,PV,23174.0,1.649329865026721,11.922087873187229
48,L5a 70 L5b -50 ms,PV,23302.5,0.4174903947460795,11.77417221378364
48,L5a 70 L5b -50 ms,PV,23476.1,94.13911770222822,27.39247198497096
48,L5a 70 L5b -50 ms,PV,23580.8,2.8237191320296495,12.314782677739732
48,L5a 70 L5b -50 ms,PV,23807.9,1.6453249212429868,14.6343450318559
48,L5a 70 L5b -50 ms,PV,23978.7,97.78725365851245,24.653308087566803
48,L5a 70 L5b -50 ms,PV,24169.7,2.1513547399145145,13.473234067497652
48,L5a 70 L5b -50 ms,PV,24291.7,1.0531952629150176,18.409071361568568
48,L5a 70 L5b -50 ms,PV,24474.4,101.88161450402205,22.88814489262113
48,L5a 70 L5b -50 ms,PV,24595.5,2.2491544203860867,17.77393091483882
48,L5a 70 L5b -50 ms,PV,24787.7,0.5619137242092989,17.8
48,L5a 70 L5b -50 ms,PV,24975.5,102.62473515262529,22.944475926651286
48,L5a 70 L5b -50 ms,PV,25087.6,2.779303111258322,18.053912833800496
48,L5a 70 L5b -50 ms,PV,25253.1,1.5660323696082212,12.56991139237798
48,L5a 70 L5b -50 ms,PV,25476.6,97.85266070855113,27.586591692766525
48,L5a 70 L5b -50 ms,PV,25618.4,1.9397977086442841,11.622523413700037
48,L5a 70 L5b -50 ms,PV,25754.5,1.2105702609782791,12.187292682255793
48,L5a 70 L5b -50 ms,PV,25872.9,1.251247008127053,14.899686201395161
48,L5a 70 L5b -50 ms,PV,25984.2,1.6856675286504272,14.677319230487047
49,L5a 70 L5b -40 ms,PV,26144.1,0.8841753693260506,15.499278341138915
49,L5a 70 L5b -40 ms,PV,26380.1,0.8418396870636972,15.957263337088488
49,L5a 70 L5b -40 ms,PV,26486.2,97.37415692555963,24.095503487092355
49,L5a 70 L5b -40 ms,PV,26603.0,2.1179292352688397,10.329015379849807
49,L5a 70 L5b -40 ms,PV,26731.2,0.8072300679129069,12.186291752684156
