,epoch,population,peak_time,amplitude,hwhm
15,L5a -10 L5b 50 ms,L4,52875.5,1.4455840573937906,13.912607200649655
15,L5a -10 L5b 50 ms,L4,52976.1,0.5165689208986806,11.717708565461361
16,L5a -10 L5b 60 ms,L4,53146.2,2.2759993487248362,18.81494486184672
16,L5a -10 L5b 60 ms,L4,53335.6,0.8343130719831804,15.725329616838735
16,L5a -10 L5b 60 ms,L4,53523.1,33.96748502675527,25.07343265232339
16,L5a -10 L5b 60 ms,L4,53646.6,1.1606711282887652,10.746458311505922
16,L5a -10 L5b 60 ms,L4,53799.2,1.3136652378074207,17.111131748150274
16,L5a -10 L5b 60 ms,L4,53917.7,0.8092531966897815,11.418991797682974
16,L5a -10 L5b 60 ms,L4,54021.5,27.281852093053104,31.84932358746737
16,L5a -10 L5b 60 ms,L4,54129.9,3.615693767444292,14.930414421660316
16,L5a -10 L5b 60 ms,L4,54317.8,1.3247786982966265,14.528257658518305
16,L5a -10 L5b 60 ms,L4,54521.7,34.24417452332098,22.776747373324543
16,L5a -10 L5b 60 ms,L4,54625.2,1.4471071303291896,0.2987493306678516
16,L5a -10 L5b 60 ms,L4,54731.2,1.046384080510925,13.22801446385929
16,L5a -10 L5b 60 ms,L4,54895.4,0.9998510467761679,14.256067923924274
16,L5a -10 L5b 60 ms,L4,55021.8,30.440318325745977,25.232906075171922
16,L5a -10 L5b 60 ms,L4,55171.1,1.1232300762270575,14.136983126057022
16,L5a -10 L5b 60 ms,L4,55274.9,1.7112057050374,14.016488669052341
16,L5a -10 L5b 60 ms,L4,55382.7,0.7057130555589066,25.45867420587565
16,L5a -10 L5b 60 ms,L4,55522.8,28.099393265691496,29.070127834063534
16,L5a -10 L5b 60 ms,L4,55658.4,2.2892060146651745,14.080686954218617
16,L5a -10 L5b 60 ms,L4,55814.9,1.0147011250593077,19.78415617498831
16,L5a -10 L5b 60 ms,L4,55937.7,1.3521717877041006,15.31963211298862
17,L5a -10 L5b 70 ms,L4,56124.7,1.395504070130106,0.1623018815681462
17,L5a -10 L5b 70 ms,L4,56244.5,0.9441454640846676,12.031585383555875
17,L5a -10 L5b 70 ms,L4,56401.5,0.6932060759476082,23.479164536744655
17,L5a -10 L5b 70 ms,L4,56521.3,31.326706644973466,25.312639494340054
17,L5a -10 L5b 70 ms,L4,56672.5,1.6124793242855744,23.338537321204786
17,L5a -10 L5b 70 ms,L4,56875.6,1.3416296636212732,18.07459464234089
17,L5a -10 L5b 70 ms,L4,57022.9,32.95467109884899,24.352075030259765
17,L5a -10 L5b 70 ms,L4,57123.7,1.6700144786817144,0.16898304487658605
17,L5a -10 L5b 70 ms,L4,57233.4,1.4747756710923983,16.91635699789149
17,L5a -10 L5b 70 ms,L4,57364.9,1.032553135235609,13.942605110097976
17,L5a -10 L5b 70 ms,L4,57523.0,32.93649350627104,26.607182781197118
17,L5a -10 L5b 70 ms,L4,57661.3,1.7415452982651547,17.451679307307494
17,L5a -10 L5b 70 ms,L4,57778.2,0.569418162713051,36.749680826027905
17,L5a -10 L5b 70 ms,L4,57920.2,1.5235478662689368,16.675560425104777
17,L5a -10 L5b 70 ms,L4,58020.2,36.002938136692535,22.049098534839505
17,L5a -10 L5b 70 ms,L4,58120.5,2.1061907488441096,10.895246744847464
17,L5a -10 L5b 70 ms,L4,58239.4,1.0871785344894938,13.202214318120241
17,L5a -10 L5b 70 ms,L4,58383.7,1.5092855167652894,31.48495041770111
17,L5a -10 L5b 70 ms,L4,58522.7,32.163361213841384,26.42241579112997
17,L5a -10 L5b 70 ms,L4,58676.9,1.6732772233198934,13.611604455313863
17,L5a -10 L5b 70 ms,L4,58839.8,1.4937226050600867,12.936804524085165
17,L5a -10 L5b 70 ms,L4,58973.8,0.5064414490980547,17.960103565356984
18,L5a -10 L5b 80 ms,L4,59133.6,1.4814150848866128,9.529883453678735
18,L5a -10 L5b 80 ms,L4,59268.3,1.8343138425034462,14.313224625815383
18,L5a -10 L5b 80 ms,L4,59388.3,0.8279142307670678,11.874958163792689
18,L5a -10 L5b 80 ms,L4,59521.6,32.157998648781756,21.92434400121565
18,L5a -10 L5b 80 ms,L4,59643.8,1.9817641965237094,11.703934609647058
18,L5a -10 L5b 80 ms,L4,59827.2,1.3237215400620324,14.024933678154957
18,L5a -10 L5b 80 ms,L4,60020.9,32.15580978611501,24.209329261995844
18,L5a -10 L5b 80 ms,L4,60139.1,1.9555762843422921,9.82560618301577
18,L5a -10 L5b 80 ms,L4,60248.5,1.155303582234597,12.796071848831707
18,L5a -10 L5b 80 ms,L4,60395.9,1.1531655504243057,12.821360951716452
18,L5a -10 L5b 80 ms,L4,60521.9,34.507803816394414,22.464022105344338
18,L5a -10 L5b 80 ms,L4,60649.7,2.040197344440635,16.382056776575702
18,L5a -10 L5b 80 ms,L4,60752.0,0.3596614289539066,1.1482639555109926
18,L5a -10 L5b 80 ms,L4,60858.6,0.8279142307670678,11.874958163793053
18,L5a -10 L5b 80 ms,L4,61018.2,32.45638891397062,25.143770107496675
18,L5a -10 L5b 80 ms,L4,61119.9,1.1780671203116588,0.13417744313192087
18,L5a -10 L5b 80 ms,L4,61234.3,0.8613263095230073,24.3754216695801
18,L5a -10 L5b 80 ms,L4,61342.4,1.5289798193945559,15.997056928723032
18,L5a -10 L5b 80 ms,L4,61519.0,30.53321430894962,27.097372758670826
18,L5a -10 L5b 80 ms,L4,61635.3,2.145757778756252,11.853211830708096
18,L5a -10 L5b 80 ms,L4,61824.0,1.1841921193555087,21.682639562268015
18,L5a -10 L5b 80 ms,L4,61926.4,1.2746857557439972,20.86640232145219
19,L5a -10 L5b 90 ms,L4,62129.6,1.6471358599289743,0.19914701519144273
19,L5a -10 L5b 90 ms,L4,62232.0,0.4174903947460795,23.35168790601356
19,L5a -10 L5b 90 ms,L4,62348.1,1.3262180281841724,30.880881323536187
19,L5a -10 L5b 90 ms,L4,62520.0,30.528334444266108,24.628234324943243
19,L5a -10 L5b 90 ms,L4,62630.9,1.7323093321355094,29.78151950419842
19,L5a -10 L5b 90 ms,L4,62807.2,0.822557729257746,13.885657902662661
19,L5a -10 L5b 90 ms,L4,62919.3,1.5189878079721144,14.392308002428763
19,L5a -10 L5b 90 ms,L4,63022.7,34.41450233489553,23.07042858249588
19,L5a -10 L5b 90 ms,L4,63158.1,2.36872436196506,10.992041593170871
19,L5a -10 L5b 90 ms,L4,63371.8,1.5889448698589608,32.99212696064497
19,L5a -10 L5b 90 ms,L4,63520.5,34.357793363434624,24.98285996301529
19,L5a -10 L5b 90 ms,L4,63662.0,2.101222930734518,14.71740022838203
19,L5a -10 L5b 90 ms,L4,63798.1,0.821563077612685,13.516680293843091
19,L5a -10 L5b 90 ms,L4,63917.0,1.6365385091880538,12.016701797520728
19,L5a -10 L5b 90 ms,L4,64021.8,31.953991842139526,21.60582413568227
19,L5a -10 L5b 90 ms,L4,64150.8,1.6536025110456913,14.541562583284758
19,L5a -10 L5b 90 ms,L4,64298.4,0.8028827738041903,12.254899125289375
19,L5a -10 L5b 90 ms,L4,64422.2,0.4174903947460795,7.1751983279282285
19,L5a -10 L5b 90 ms,L4,64522.7,33.421310159340265,23.065595395504715
19,L5a -10 L5b 90 ms,L4,64625.4,1.108326437960427,0.6010198244373897
19,L5a -10 L5b 90 ms,L4,64804.2,1.1076232419568959,13.945816839040708
19,L5a -10 L5b 90 ms,L4,64999.5,1.604163582870217,0.06129929862145218
20,L5a -10 L5b 100 ms,L4,65133.9,1.983690389093374,21.40314688402882
20,L5a -10 L5b 100 ms,L4,65269.3,0.4174903947460795,11.77417221378364
20,L5a -10 L5b 100 ms,L4,65372.8,1.392320682649094,14.606160191718164
20,L5a -10 L5b 100 ms,L4,65521.9,34.95406953276533,22.264185169739996
20,L5a -10 L5b 100 ms,L4,65638.0,2.4584328108352893,21.65251704137818
20,L5a -10 L5b 100 ms,L4,65810.0,1.1919959606500394,12.383213015482761
20,L5a -10 L5b 100 ms,L4,65911.0,1.3584313402123138,14.11582485669187
20,L5a -10 L5b 100 ms,L4,66023.0,28.68395939399941,31.68788644234446
20,L5a -10 L5b 100 ms,L4,66129.7,0.9027221333087715,0.2713118464655054
20,L5a -10 L5b 100 ms,L4,66289.8,0.4174903947460795,22.05398821225135
20,L5a -10 L5b 100 ms,L4,66404.6,1.7068944517182287,21.339654722051456
20,L5a -10 L5b 100 ms,L4,66521.3,30.29257827269187,25.574253439941458
20,L5a -10 L5b 100 ms,L4,66645.1,0.5569128241035713,2.7290313236560904
20,L5a -10 L5b 100 ms,L4,66747.7,2.059259029714969,11.93604344456362
20,L5a -10 L5b 100 ms,L4,66889.8,0.4174903947460795,11.774172213783459
20,L5a -10 L5b 100 ms,L4,67019.6,30.085184171134657,30.13596815201272
20,L5a -10 L5b 100 ms,L4,67171.6,2.412801847439142,20.30027657044557
20,L5a -10 L5b 100 ms,L4,67322.1,1.5814739701222766,19.128919982958543
20,L5a -10 L5b 100 ms,L4,67522.3,37.042792787356774,19.974518122057997
20,L5a -10 L5b 100 ms,L4,67628.6,2.469072507712699,14.307476587706333
20,L5a -10 L5b 100 ms,L4,67802.4,0.7293901091225373,28.1
20,L5a -10 L5b 100 ms,L4,67995.1,1.9141928672807922,7.040297927997017
21,Only L4 input,L2/3,5524.1,76.19171756695957,20.691254863507584
21,Only L4 input,L2/3,6025.1,68.35258277747374,27.213934915974097
21,Only L4 input,L2/3,6525.2,79.5164059181297,19.194495433375778
21,Only L4 input,L2/3,7024.7,73.98772845402114,18.660399721696013
21,Only L4 input,L2/3,7525.3,75.42571571265188,22.206650675542914
22,L5a -10 L5b -100 ms,L2/3,8520.6,91.95816732430856,32.93512543202196
22,L5a -10 L5b -100 ms,L2/3,9021.6,95.24182877695286,29.685561607044654
22,L5a -10 L5b -100 ms,L2/3,9522.9,96.30721643982261,29.499118561262367
22,L5a -10 L5b -100 ms,L2/3,10022.1,95.79067595914287,27.075499289238724
22,L5a -10 L5b -100 ms,L2/3,10521.7,91.00874115975864,31.08683019980999
23,L5a -10 L5b -90 ms,L2/3,11522.2,97.02412037374047,23.4329516027884
23,L5a -10 L5b -90 ms,L2/3,12023.6,97.43747095195457,22.132348962750257
23,L5a -10 L5b -90 ms,L2/3,12522.5,94.31872391131884,34.2473154144338
23,L5a -10 L5b -90 ms,L2/3,13023.2,92.7266347643515,25.61933349780593
23,L5a -10 L5b -90 ms,L2/3,13522.1,92.31802967142522,28.22465077031229
24,L5a -10 L5b -80 ms,L2/3,14524.8,92.29837706829369,25.909053456121548
24,L5a -10 L5b -80 ms,L2/3,15025.6,90.43365197553678,24.509820723958363
24,L5a -10 L5b -80 ms,L2/3,15523.8,93.36049722762577,26.02320207146804
24,L5a -10 L5b -80 ms,L2/3,16022.2,89.1893664535821,26.50079244162589
24,L5a -10 L5b -80 ms,L2/3,16524.6,94.55403257562497,30.67788577596402
25,L5a -10 L5b -70 ms,L2/3,17521.9,83.16699530531673,23.832749035561484
25,L5a -10 L5b -70 ms,L2/3,18023.1,87.25246939072622,22.10466047891714
25,L5a -10 L5b -70 ms,L2/3,18524.9,89.08601917595209,26.61109650769049
25,L5a -10 L5b -70 ms,L2/3,19023.6,85.09451591385654,24.099613192670223
25,L5a -10 L5b -70 ms,L2/3,19522.5,88.96835930967319,30.318164357041677
26,L5a -10 L5b -60 ms,L2/3,20523.8,80.09063804251184,23.074146919044324
26,L5a -10 L5b -60 ms,L2/3,21022.9,78.3853471499672,25.780443162062873
26,L5a -10 L5b -60 ms,L2/3,21521.6,78.15302691046062,26.464390652437395
26,L5a -10 L5b -60 ms,L2/3,22022.7,71.81137738629461,33.35526815665071
26,L5a -10 L5b -60 ms,L2/3,22525.1,75.1499773711377,23.800195027310473
27,L5a -10 L5b -50 ms,L2/3,23533.7,52.12201181201901,27.907536720071583
27,L5a -10 L5b -50 ms,L2/3,24023.6,56.325975230549304,30.91572212232695
27,L5a -10 L5b -50 ms,L2/3,24526.7,79.3788373510279,22.265636903850645
27,L5a -10 L5b -50 ms,L2/3,25022.9,72.64202893510722,16.81532260741478
27,L5a -10 L5b -50 ms,L2/3,25526.0,62.18465596767838,28.27740524501896
28,L5a -10 L5b -40 ms,L2/3,26525.2,65.9534290446426,21.114388770026288
28,L5a -10 L5b -40 ms,L2/3,27028.0,61.00534336729274,20.534933112254475
28,L5a -10 L5b -40 ms,L2/3,27525.3,57.46865163758048,17.47690105304482
28,L5a -10 L5b -40 ms,L2/3,28028.7,60.45592497747331,19.804388105939505
28,L5a -10 L5b -40 ms,L2/3,28526.0,53.189677700147115,19.867609144580275
29,L5a -10 L5b -30 ms,L2/3,29527.0,35.52785765768679,14.879896465428374
29,L5a -10 L5b -30 ms,L2/3,30032.3,43.204172613704785,16.366246896746635
29,L5a -10 L5b -30 ms,L2/3,30531.1,50.73291133368318,16.23820148581435
29,L5a -10 L5b -30 ms,L2/3,31030.7,35.40375612371027,15.568397574654956
29,L5a -10 L5b -30 ms,L2/3,31528.1,33.74602281744559,15.792776331220011
30,L5a -10 L5b -20 ms,L2/3,32536.8,3.2155159112914857,16.488587566097884
30,L5a -10 L5b -20 ms,L2/3,33029.7,8.65733202651418,14.598133599010543
30,L5a -10 L5b -20 ms,L2/3,34027.9,6.022383275837557,13.625629538781869
30,L5a -10 L5b -20 ms,L2/3,34530.5,2.5157401038677545,32.3121191975697
31,L5a -10 L5b 0 ms,L2/3,35515.4,74.41747714465316,14.06217045422036
31,L5a -10 L5b 0 ms,L2/3,35536.5,0.4477960971685583,0.6929151759766683
31,L5a -10 L5b 0 ms,L2/3,36014.5,72.87463267774882,15.85903758933855
31,L5a -10 L5b 0 ms,L2/3,36513.9,73.10664133085548,14.00258928086223
31,L5a -10 L5b 0 ms,L2/3,37014.8,73.69389974893198,13.83150815799454
31,L5a -10 L5b 0 ms,L2/3,37514.9,71.44906451593525,14.337963286118248
32,L5a -10 L5b 10 ms,L2/3,38519.1,92.39808837707538,19.595042057724733
32,L5a -10 L5b 10 ms,L2/3,39017.9,94.95191929348255,20.340008288078934
32,L5a -10 L5b 10 ms,L2/3,39518.8,99.60645781444268,19.84349867384026
32,L5a -10 L5b 10 ms,L2/3,40018.4,96.28300692240737,18.894584499210758
32,L5a -10 L5b 10 ms,L2/3,40518.2,98.25384160499812,19.096896909259158
33,L5a -10 L5b 20 ms,L2/3,41519.6,97.70404049104846,24.74761227793497
33,L5a -10 L5b 20 ms,L2/3,42018.9,105.32728832301743,24.756213923368886
33,L5a -10 L5b 20 ms,L2/3,42519.0,101.47742957452283,25.26617957167564
33,L5a -10 L5b 20 ms,L2/3,43021.5,102.7755188278677,23.631870438255284
33,L5a -10 L5b 20 ms,L2/3,43520.7,106.42307207765614,23.216157720932095
34,L5a -10 L5b 30 ms,L2/3,44519.3,99.82926579807469,27.96549945687684
34,L5a -10 L5b 30 ms,L2/3,45019.4,95.45441255704031,34.54536288429099
34,L5a -10 L5b 30 ms,L2/3,45521.0,93.82852668532078,34.630853644326635
34,L5a -10 L5b 30 ms,L2/3,46020.0,100.6588717318739,30.64680369926318
34,L5a -10 L5b 30 ms,L2/3,46520.7,99.79792681963474,29.538661819101254
35,L5a -10 L5b 40 ms,L2/3,47519.9,98.18836738128911,31.09920631996956
35,L5a -10 L5b 40 ms,L2/3,48020.6,99.25268550267118,34.68573854459428
35,L5a -10 L5b 40 ms,L2/3,48520.8,94.7561464899996,33.589316349468206
35,L5a -10 L5b 40 ms,L2/3,49020.3,96.55766967332164,29.377241262296593
35,L5a -10 L5b 40 ms,L2/3,49520.6,103.7287637533905,32.298412129807915
36,L5a -10 L5b 50 ms,L2/3,50520.0,97.35612105884036,33.83230791060714
36,L5a -10 L5b 50 ms,L2/3,51019.9,99.30543461484993,34.08438811909764
36,L5a -10 L5b 50 ms,L2/3,51521.6,101.13885911577844,31.16142663529663
36,L5a -10 L5b 50 ms,L2/3,52020.9,95.96538894797109,36.085686607160824
36,L5a -10 L5b 50 ms,L2/3,52516.9,93.26345076606944,29.846508256171727
37,L5a -10 L5b 60 ms,L2/3,53520.4,102.57403136447611,32.372193195604176
37,L5a -10 L5b 60 ms,L2/3,54019.6,92.14114256229891,37.93141401659723
37,L5a -10 L5b 60 ms,L2/3,54520.7,101.44396171042601,31.09684746871062
37,L5a -10 L5b 60 ms,L2/3,55020.7,96.13899960813693,33.22625680511665
37,L5a -10 L5b 60 ms,L2/3,55519.5,92.27303207390527,35.69940608054785
38,L5a -10 L5b 70 ms,L2/3,56519.7,96.95433847881498,32.73651868141578
38,L5a -10 L5b 70 ms,L2/3,57023.6,99.08408681749106,31.8039557679278
38,L5a -10 L5b 70 ms,L2/3,57522.5,102.67826045279094,33.10307842191141
38,L5a -10 L5b 70 ms,L2/3,58018.5,103.65335872028231,29.885152754846057
38,L5a -10 L5b 70 ms,L2/3,58519.5,99.66472377371223,34.897507440181656
39,L5a -10 L5b 80 ms,L2/3,59519.7,97.91541726048196,31.434363618620228
39,L5a -10 L5b 80 ms,L2/3,60019.9,98.83630431856038,30.681935399547363
39,L5a -10 L5b 80 ms,L2/3,60520.1,103.69176571046864,31.162942911828758
39,L5a -10 L5b 80 ms,L2/3,61017.9,98.26149884929261,42.07120728285154
39,L5a -10 L5b 80 ms,L2/3,61519.4,98.7529740105218,31.8771262585331
40,L5a -10 L5b 90 ms,L2/3,62518.6,96.51855126295436,33.78639591185056
40,L5a -10 L5b 90 ms,L2/3,63021.6,103.4739126322573,29.7420275989698
40,L5a -10 L5b 90 ms,L2/3,63520.1,100.94281860881745,32.448751413550056
40,L5a -10 L5b 90 ms,L2/3,64020.7,99.51487926378599,26.99514851024869
40,L5a -10 L5b 90 ms,L2/3,64521.0,103.03185115091529,28.31856835899198
41,L5a -10 L5b 100 ms,L2/3,65519.9,102.62354164364598,32.166529903312856
41,L5a -10 L5b 100 ms,L2/3,66020.7,93.92797590900591,36.904689659507675
41,L5a -10 L5b 100 ms,L2/3,66520.6,97.12882052118854,32.36057173534427
41,L5a -10 L5b 100 ms,L2/3,67019.5,97.5831839422508,39.95806015694434
41,L5a -10 L5b 100 ms,L2/3,67521.1,104.17605928585664,28.637264134062207
43,L5a -10 L5b -100 ms,PV,8321.2,0.7797049375897087,12.639543110044361
43,L5a -10 L5b -100 ms,PV,8426.0,101.49271537852212,28.153188603881336
43,L5a -10 L5b -100 ms,PV,8526.8,2.2637732801666903,0.15631749724652763
43,L5a -10 L5b -100 ms,PV,8707.7,0.9936506325028004,14.341433370254709
43,L5a -10 L5b -100 ms,PV,8820.7,1.2854963065818819,14.698040593869427
43,L5a -10 L5b -100 ms,PV,8925.2,113.29369802117006,22.127672736208115
43,L5a -10 L5b -100 ms,PV,9093.3,1.7609054577413024,16.63694713149507
43,L5a -10 L5b -100 ms,PV,9291.4,1.6381607925304786,17.67801995128957
43,L5a -10 L5b -100 ms,PV,9424.5,104.37889970267442,24.09202953175609
43,L5a -10 L5b -100 ms,PV,9539.2,2.367952246144333,18.22320825315528
43,L5a -10 L5b -100 ms,PV,9663.5,0.4174903947460795,11.774172213783459
43,L5a -10 L5b -100 ms,PV,9782.6,1.2355415747791343,11.936353509936453
43,L5a -10 L5b -100 ms,PV,9925.8,102.62833714283572,22.643844515276577
43,L5a -10 L5b -100 ms,PV,10031.0,0.8184470620968413,7.692600995190878
43,L5a -10 L5b -100 ms,PV,10132.5,1.2116495382678438,12.176031305858851
43,L5a -10 L5b -100 ms,PV,10282.5,0.8315647134709099,11.822563045469725
43,L5a -10 L5b -100 ms,PV,10424.2,105.61648563893567,26.59941626546897
43,L5a -10 L5b -100 ms,PV,10545.1,0.9455155517602578,10.182652638985747
43,L5a -10 L5b -100 ms,PV,10653.6,0.47103082724283024,21.60039644972421
43,L5a -10 L5b -100 ms,PV,10807.8,1.2509152578062577,33.48874648465026
43,L5a -10 L5b -100 ms,PV,10920.7,1.3051763941236192,24.690496118388182
44,L5a -10 L5b -90 ms,PV,11243.4,1.2264097326813717,12.026453975349341
44,L5a -10 L5b -90 ms,PV,11436.5,103.20300029311751,24.486111750904456
44,L5a -10 L5b -90 ms,PV,11615.4,1.5844218194029545,18.317947221635315
44,L5a -10 L5b -90 ms,PV,11729.6,1.5178499917470991,14.251410526117251
44,L5a -10 L5b -90 ms,PV,11936.7,107.29903758821773,24.075547697692855
44,L5a -10 L5b -90 ms,PV,12150.2,1.6396634505059013,14.762287067068609
44,L5a -10 L5b -90 ms,PV,12315.2,0.7957726448367809,13.364052434511905
44,L5a -10 L5b -90 ms,PV,12436.3,110.73839108774735,25.811453352906938
44,L5a -10 L5b -90 ms,PV,12559.0,2.7745996045740826,14.676895567709106
44,L5a -10 L5b -90 ms,PV,12829.3,1.4454489197498082,13.463588084039293
44,L5a -10 L5b -90 ms,PV,12935.2,103.69015741183016,24.099429533764123
44,L5a -10 L5b -90 ms,PV,13102.3,0.8279142307670678,27.23826787338003
44,L5a -10 L5b -90 ms,PV,13209.3,0.4884092995718818,20.75622670089506
44,L5a -10 L5b -90 ms,PV,13311.1,1.6810501169235628,14.457321975870219
44,L5a -10 L5b -90 ms,PV,13435.6,103.46049019992824,23.59539951593797
44,L5a -10 L5b -90 ms,PV,13560.5,1.2180515477149334,11.063780256621248
44,L5a -10 L5b -90 ms,PV,13700.8,1.7921212287549158,16.50766010049774
44,L5a -10 L5b -90 ms,PV,13915.2,0.9786158501632558,14.824229456070679
45,L5a -10 L5b -80 ms,PV,14130.8,0.9084068575617662,15.700254101690984
45,L5a -10 L5b -80 ms,PV,14294.9,2.8312683448155624,13.635696849606393
45,L5a -10 L5b -80 ms,PV,14445.0,98.5307479724073,22.281600195872578
45,L5a -10 L5b -80 ms,PV,14577.7,2.9689277299149976,16.746204127274815
45,L5a -10 L5b -80 ms,PV,14690.9,0.4174903947460795,11.77417221378364
45,L5a -10 L5b -80 ms,PV,14811.9,0.4174903947460795,11.77417221378364
45,L5a -10 L5b -80 ms,PV,14944.9,90.2133203066764,28.12884189618817
45,L5a -10 L5b -80 ms,PV,15045.5,2.3604581246889875,0.21344259993511513
45,L5a -10 L5b -80 ms,PV,15169.8,1.1468036205845087,12.895731729939325
45,L5a -10 L5b -80 ms,PV,15271.9,2.0716310261561723,14.653642485761702
45,L5a -10 L5b -80 ms,PV,15445.2,106.1542364620761,23.523104874928684
45,L5a -10 L5b -80 ms,PV,15590.2,1.8985603317405944,12.964622096301719
45,L5a -10 L5b -80 ms,PV,15694.6,0.4174903947460795,11.774172213783459
45,L5a -10 L5b -80 ms,PV,15812.1,1.1502767453816563,17.337490906978566
45,L5a -10 L5b -80 ms,PV,15945.7,94.82314690544344,30.51853434563891
45,L5a -10 L5b -80 ms,PV,16074.0,1.4673342295310128,13.215331639110445
45,L5a -10 L5b -80 ms,PV,16270.7,1.7293259674557828,13.99247542540179
45,L5a -10 L5b -80 ms,PV,16444.0,106.70657195861213,26.89949625649424
45,L5a -10 L5b -80 ms,PV,16553.7,1.7374448251968906,19.013187936347094
45,L5a -10 L5b -80 ms,PV,16682.3,1.7400390310601024,15.783509489135394
45,L5a -10 L5b -80 ms,PV,16834.9,1.3628813330254004,25.755260769973027
45,L5a -10 L5b -80 ms,PV,16971.1,0.4174903947460795,25.77417221378346
46,L5a -10 L5b -70 ms,PV,17138.0,0.8998168423336781,15.903253661574173
46,L5a -10 L5b -70 ms,PV,17307.7,1.41507983514652,14.897537598720692
46,L5a -10 L5b -70 ms,PV,17458.2,104.72231672156167,25.567805786602275
46,L5a -10 L5b -70 ms,PV,17560.4,0.7367717641984923,0.41313286743798017
46,L5a -10 L5b -70 ms,PV,17676.3,3.2760188472368768,14.515065441444586
46,L5a -10 L5b -70 ms,PV,17792.4,0.4174903947460795,10.596143711744116
46,L5a -10 L5b -70 ms,PV,17959.0,104.87893065185207,26.128828280298514
46,L5a -10 L5b -70 ms,PV,18157.8,0.9917751442399744,28.609635643901857
46,L5a -10 L5b -70 ms,PV,18299.7,0.7545479611265986,21.148476770773595
46,L5a -10 L5b -70 ms,PV,18456.0,101.73651460006495,24.38429918833517
46,L5a -10 L5b -70 ms,PV,18559.7,2.692985502016051,0.07677623983126977
46,L5a -10 L5b -70 ms,PV,18682.3,1.3312457748022446,18.382483946591673
46,L5a -10 L5b -70 ms,PV,18816.2,0.7255447579108476,13.680731227690558
46,L5a -10 L5b -70 ms,PV,18954.5,102.43221202161077,24.598141941608993
46,L5a -10 L5b -70 ms,PV,19058.2,1.0293314857828277,0.10667571969352138
46,L5a -10 L5b -70 ms,PV,19245.6,1.0613377809972553,26.29237652687043
46,L5a -10 L5b -70 ms,PV,19454.4,106.53735652542693,25.466926557676924
46,L5a -10 L5b -70 ms,PV,19555.1,1.299775630614822,0.4047564911757945
46,L5a -10 L5b -70 ms,PV,19663.7,0.43874609410969745,2.25132031459907
46,L5a -10 L5b -70 ms,PV,19765.2,1.0208884546239694,14.444375355473312
46,L5a -10 L5b -70 ms,PV,19978.7,0.5266881975756246,19.2
47,L5a -10 L5b -60 ms,PV,20210.4,1.2509695706747954,11.788275336094216
47,L5a -10 L5b -60 ms,PV,20343.1,0.4174903947460795,11.77417221378364
47,L5a -10 L5b -60 ms,PV,20465.2,95.09745584790149,30.046952634901025
47,L5a -10 L5b -60 ms,PV,20573.7,1.4756038551520538,9.57848443644707
47,L5a -10 L5b -60 ms,PV,20750.4,0.8072300679129069,12.186291752684156
47,L5a -10 L5b -60 ms,PV,20963.8,104.3528838780918,27.81699299669872
47,L5a -10 L5b -60 ms,PV,21131.3,2.3426604777011666,13.880359501644488
47,L5a -10 L5b -60 ms,PV,21239.9,2.2440462850836163,22.602419182211452
47,L5a -10 L5b -60 ms,PV,21466.1,107.36485720290639,23.834580572686537
47,L5a -10 L5b -60 ms,PV,21598.1,1.9369298644400283,14.980355911863262
47,L5a -10 L5b -60 ms,PV,21767.4,0.4174903947460795,11.774172213783459
47,L5a -10 L5b -60 ms,PV,21965.7,110.10142883299207,23.233525773590372
47,L5a -10 L5b -60 ms,PV,22075.2,1.8220716943284505,13.062565893913051
47,L5a -10 L5b -60 ms,PV,22317.6,1.6054971964511042,22.80453177831769
47,L5a -10 L5b -60 ms,PV,22465.0,101.37671991777671,24.233750756817606
47,L5a -10 L5b -60 ms,PV,22565.8,3.8435084520536984,8.270003463657849
47,L5a -10 L5b -60 ms,PV,22668.0,1.5112781201192902,12.740074160113362
47,L5a -10 L5b -60 ms,PV,22843.4,1.4269655499093394,15.012151246828944
47,L5a -10 L5b -60 ms,PV,22964.1,1.0070842632078094,14.682843096857686
48,L5a -10 L5b -50 ms,PV,23160.7,1.00224794602123,14.287878906307878
48,L5a -10 L5b -50 ms,PV,23293.2,1.205494084806659,12.240002797282978
48,L5a -10 L5b -50 ms,PV,23474.7,97.79906023546043,34.04730905882061
48,L5a -10 L5b -50 ms,PV,23638.1,1.8957194644748228,12.807075649186753
48,L5a -10 L5b -50 ms,PV,23778.1,0.8876461212845952,16.972196242734025
48,L5a -10 L5b -50 ms,PV,23974.0,107.91388972195352,24.025641355545304
48,L5a -10 L5b -50 ms,PV,24100.4,1.4538355488590002,16.829251179366473
48,L5a -10 L5b -50 ms,PV,24203.4,2.315154162387755,19.793539852289722
48,L5a -10 L5b -50 ms,PV,24329.3,0.4174903947460795,11.774172213783823
48,L5a -10 L5b -50 ms,PV,24474.8,104.35299831942407,25.768369535657076
48,L5a -10 L5b -50 ms,PV,24582.2,1.4889928275389255,12.236085981536416
48,L5a -10 L5b -50 ms,PV,24716.3,0.5768652582400284,27.2
48,L5a -10 L5b -50 ms,PV,24833.0,0.4174903947460795,11.774172213783459
48,L5a -10 L5b -50 ms,PV,24975.5,107.7007845222613,23.03766961947222
48,L5a -10 L5b -50 ms,PV,25079.5,1.5064322783200321,1.085280213452279
