,epoch,population,peak_time,amplitude,hwhm
25,L5a 30 L5b 40 ms,L5a,7809.4,1.0080857116366202,15.648608560482534
25,L5a 30 L5b 40 ms,L5a,7997.8,1.4163354921177276,6.256389545778802
26,L5a 30 L5b 50 ms,L5a,8196.6,2.100684956181559,12.76732333086045
26,L5a 30 L5b 50 ms,L5a,8329.6,1.3857228766413534,15.040107976621357
26,L5a 30 L5b 50 ms,L5a,8433.7,0.4174903947460795,11.77417221378364
26,L5a 30 L5b 50 ms,L5a,8551.2,33.592864895279455,24.722514608914754
26,L5a 30 L5b 50 ms,L5a,8716.4,1.8451034258861767,25.455456899691217
26,L5a 30 L5b 50 ms,L5a,8926.5,0.7331290347835039,13.521995125098693
26,L5a 30 L5b 50 ms,L5a,9051.4,31.10185379587538,27.231633715850876
26,L5a 30 L5b 50 ms,L5a,9151.9,1.288040159112524,0.2231899119749869
26,L5a 30 L5b 50 ms,L5a,9288.6,1.41492864150625,17.87226118048984
26,L5a 30 L5b 50 ms,L5a,9429.5,1.6922347885700222,13.801591203146563
26,L5a 30 L5b 50 ms,L5a,9551.3,29.65757809732394,25.21492680783849
26,L5a 30 L5b 50 ms,L5a,9671.4,1.4759044594049207,11.870469294583017
26,L5a 30 L5b 50 ms,L5a,9833.0,1.5799072424426757,30.453494528958252
26,L5a 30 L5b 50 ms,L5a,9937.3,0.11300236164305183,0.1
26,L5a 30 L5b 50 ms,L5a,10048.9,32.825362290934294,25.82004603690475
26,L5a 30 L5b 50 ms,L5a,10148.9,1.2915470523082329,1.003270286497718
26,L5a 30 L5b 50 ms,L5a,10287.1,1.2407882445193306,17.929499582626885
26,L5a 30 L5b 50 ms,L5a,10431.1,1.215692253324544,15.974562493746271
26,L5a 30 L5b 50 ms,L5a,10551.6,35.41422212844758,21.241775413060168
26,L5a 30 L5b 50 ms,L5a,10659.7,1.3420785717835875,23.71483712065419
26,L5a 30 L5b 50 ms,L5a,10777.7,0.8348138100327631,11.776521790574042
26,L5a 30 L5b 50 ms,L5a,10962.8,1.1079167764006947,17.49944103395137
27,L5a 30 L5b 60 ms,L5a,11199.2,1.7806264708735147,15.35237347514808
27,L5a 30 L5b 60 ms,L5a,11346.3,1.63366932567642,30.682825734635163
27,L5a 30 L5b 60 ms,L5a,11551.0,35.1151508928357,23.10968891172397
27,L5a 30 L5b 60 ms,L5a,11678.6,1.226281640781254,14.044771015879542
27,L5a 30 L5b 60 ms,L5a,11848.8,1.714340057789762,13.977445335605807
27,L5a 30 L5b 60 ms,L5a,12049.1,33.99747576561671,24.170905981620855
27,L5a 30 L5b 60 ms,L5a,12206.2,1.839493412979797,13.505566379043376
27,L5a 30 L5b 60 ms,L5a,12413.0,0.885232919168232,17.016947839389285
27,L5a 30 L5b 60 ms,L5a,12552.5,33.5677728220075,21.120141663651886
27,L5a 30 L5b 60 ms,L5a,12660.8,2.4097143035534176,10.660614254447864
27,L5a 30 L5b 60 ms,L5a,12856.3,1.7721805769101302,14.533029904985233
27,L5a 30 L5b 60 ms,L5a,13052.5,31.866848078042906,23.311095796992596
27,L5a 30 L5b 60 ms,L5a,13154.8,0.9572638905907903,0.2922670429579739
27,L5a 30 L5b 60 ms,L5a,13277.5,0.4174903947460795,6.153951375703764
27,L5a 30 L5b 60 ms,L5a,13386.3,1.7063474674217793,25.24590660474387
27,L5a 30 L5b 60 ms,L5a,13552.0,31.685565117634127,26.256288308463628
27,L5a 30 L5b 60 ms,L5a,13657.2,2.6394333524162605,12.23388305919907
27,L5a 30 L5b 60 ms,L5a,13776.2,0.6266089310702713,24.577299332943948
27,L5a 30 L5b 60 ms,L5a,13925.5,1.8064349032338263,17.762776624212712
28,L5a 30 L5b 70 ms,L5a,14163.2,1.7629799682770433,15.726918614870987
28,L5a 30 L5b 70 ms,L5a,14297.1,1.3378351525315177,17.294900217443274
28,L5a 30 L5b 70 ms,L5a,14412.6,0.8585211913282292,16.122480194700575
28,L5a 30 L5b 70 ms,L5a,14550.9,28.156913333849513,28.240491633297097
28,L5a 30 L5b 70 ms,L5a,14714.5,1.4421592632112126,28.91090131951096
28,L5a 30 L5b 70 ms,L5a,14846.5,1.3591893176163803,27.93321787764562
28,L5a 30 L5b 70 ms,L5a,15050.1,32.48808608145966,24.025749118765816
28,L5a 30 L5b 70 ms,L5a,15151.6,3.2973403895634714,14.177285030831808
28,L5a 30 L5b 70 ms,L5a,15281.7,0.4285635641860629,23.949735715842326
28,L5a 30 L5b 70 ms,L5a,15388.8,1.262903316384966,14.748486316693379
28,L5a 30 L5b 70 ms,L5a,15552.2,36.034371141745254,20.42655037177683
28,L5a 30 L5b 70 ms,L5a,15667.2,1.7433187416801545,4.669520797961377
28,L5a 30 L5b 70 ms,L5a,15787.0,0.8289905186607562,11.046604196174304
28,L5a 30 L5b 70 ms,L5a,15931.8,1.2483672999698774,19.023227533753015
28,L5a 30 L5b 70 ms,L5a,16052.0,32.713825152623,24.966679254038535
28,L5a 30 L5b 70 ms,L5a,16181.7,1.601683486492467,15.07724063636997
28,L5a 30 L5b 70 ms,L5a,16307.5,0.9995773520459701,15.954909161403702
28,L5a 30 L5b 70 ms,L5a,16410.3,0.47739342457737677,21.274215892177743
28,L5a 30 L5b 70 ms,L5a,16548.1,28.59209579980623,31.618928781161593
28,L5a 30 L5b 70 ms,L5a,16652.1,2.735404877044249,9.996054855396505
28,L5a 30 L5b 70 ms,L5a,16774.8,0.895000707111753,10.349517488459242
28,L5a 30 L5b 70 ms,L5a,16943.0,0.9173370261128377,22.2208321499078
29,L5a 30 L5b 80 ms,L5a,17173.1,1.5567117369397454,17.628887546069222
29,L5a 30 L5b 80 ms,L5a,17289.5,0.9413114244258737,21.099516916853464
29,L5a 30 L5b 80 ms,L5a,17437.2,1.6502919814647536,11.91496394050164
29,L5a 30 L5b 80 ms,L5a,17552.3,31.988154691511234,22.395676111955982
29,L5a 30 L5b 80 ms,L5a,17669.0,2.2207220231101594,10.25277866447568
29,L5a 30 L5b 80 ms,L5a,17770.6,1.1719731338278025,23.381398050433564
29,L5a 30 L5b 80 ms,L5a,17944.6,1.6052451428729926,18.954244256663152
29,L5a 30 L5b 80 ms,L5a,18052.4,33.802722969353766,23.536712198775966
29,L5a 30 L5b 80 ms,L5a,18174.8,2.226011170637191,10.87904171100563
29,L5a 30 L5b 80 ms,L5a,18298.9,1.202519526340338,22.143361283752892
29,L5a 30 L5b 80 ms,L5a,18427.6,1.773296224646454,22.852208844336566
29,L5a 30 L5b 80 ms,L5a,18552.6,32.46378278290666,22.814412964713846
29,L5a 30 L5b 80 ms,L5a,18662.3,1.8225951325704588,12.071255656634822
29,L5a 30 L5b 80 ms,L5a,18769.4,1.3682839220214333,12.989717840776212
29,L5a 30 L5b 80 ms,L5a,18887.6,0.7853385062421712,20.27143689589393
29,L5a 30 L5b 80 ms,L5a,19050.8,33.27710664655998,26.870703613352454
29,L5a 30 L5b 80 ms,L5a,19183.6,1.6762948838454048,12.18731865112495
29,L5a 30 L5b 80 ms,L5a,19285.7,2.052814241704394,16.665295868647082
29,L5a 30 L5b 80 ms,L5a,19433.9,0.5768652582400284,37.5
29,L5a 30 L5b 80 ms,L5a,19551.7,31.92113013346188,23.932350316016162
29,L5a 30 L5b 80 ms,L5a,19729.0,1.6442533245569708,16.97701378383608
29,L5a 30 L5b 80 ms,L5a,19898.8,0.8150167930435406,12.06641808635104
30,L5a 30 L5b 90 ms,L5a,20149.5,2.0528016006419416,0.22266075941658983
30,L5a 30 L5b 90 ms,L5a,20283.6,0.858878662065161,17.48395366604027
30,L5a 30 L5b 90 ms,L5a,20420.0,0.952922470594472,23.359986335757004
30,L5a 30 L5b 90 ms,L5a,20554.3,32.35994612618359,24.86873901393965
30,L5a 30 L5b 90 ms,L5a,20655.5,2.147519599835923,0.7672967968602279
30,L5a 30 L5b 90 ms,L5a,20783.1,0.6443285185381193,14.4
30,L5a 30 L5b 90 ms,L5a,20931.9,1.1311598698217764,13.087348958592338
30,L5a 30 L5b 90 ms,L5a,21051.3,38.67703403986596,20.351404815716343
30,L5a 30 L5b 90 ms,L5a,21172.2,1.972104558527693,17.625849715109872
30,L5a 30 L5b 90 ms,L5a,21303.3,0.959232167352933,14.478652408672678
30,L5a 30 L5b 90 ms,L5a,21419.2,1.7348090171374095,11.886123992751346
30,L5a 30 L5b 90 ms,L5a,21550.5,31.942683044708655,27.902954875841896
30,L5a 30 L5b 90 ms,L5a,21688.9,2.1169330192066376,18.59006982268802
30,L5a 30 L5b 90 ms,L5a,21859.1,1.6528295323052198,12.297661211642117
30,L5a 30 L5b 90 ms,L5a,22052.1,34.63467260158008,23.120799563742914
30,L5a 30 L5b 90 ms,L5a,22261.9,0.6443285185381193,15.003910772860763
30,L5a 30 L5b 90 ms,L5a,22371.7,1.8998142375540537,18.952009869848553
30,L5a 30 L5b 90 ms,L5a,22548.6,32.601473335105524,24.200094899516262
30,L5a 30 L5b 90 ms,L5a,22665.2,1.5735586128744794,10.985347604876733
30,L5a 30 L5b 90 ms,L5a,22823.6,0.8557551043556784,39.26457624586146
30,L5a 30 L5b 90 ms,L5a,22979.2,0.816731927570191,8.589016017208632
31,L5a 30 L5b 100 ms,L5a,23160.5,1.625147698112492,12.590978488105838
31,L5a 30 L5b 100 ms,L5a,23329.1,0.8268379428733794,11.890827292981339
31,L5a 30 L5b 100 ms,L5a,23447.3,1.132566131448899,13.069498675425802
31,L5a 30 L5b 100 ms,L5a,23551.5,32.56776455454239,25.707299810545646
31,L5a 30 L5b 100 ms,L5a,23659.3,1.3232868819540033,5.275801045778098
31,L5a 30 L5b 100 ms,L5a,23769.2,1.5385104542370578,61.185891563211136
31,L5a 30 L5b 100 ms,L5a,23890.6,1.0468107956256567,25.255028143262827
31,L5a 30 L5b 100 ms,L5a,24053.5,32.91894110572677,24.50372404473801
31,L5a 30 L5b 100 ms,L5a,24217.5,1.943787858364522,14.526908103561619
31,L5a 30 L5b 100 ms,L5a,24390.1,1.3622468584574485,19.104835655912574
31,L5a 30 L5b 100 ms,L5a,24551.2,32.44043937556098,26.846632968418636
31,L5a 30 L5b 100 ms,L5a,24679.6,1.1187977988732,13.565312835272561
31,L5a 30 L5b 100 ms,L5a,24827.9,2.44756370640408,12.05183066161735
31,L5a 30 L5b 100 ms,L5a,24930.3,2.0952107308333177,13.891813254606314
31,L5a 30 L5b 100 ms,L5a,25051.0,34.33526984480965,23.51198658318608
31,L5a 30 L5b 100 ms,L5a,25163.3,1.2686495061555036,9.250294135610602
31,L5a 30 L5b 100 ms,L5a,25323.0,1.1910678684409404,24.280872218236983
31,L5a 30 L5b 100 ms,L5a,25425.9,0.7310772135674215,34.11835585228582
31,L5a 30 L5b 100 ms,L5a,25551.8,32.843739260493095,24.418730893690736
31,L5a 30 L5b 100 ms,L5a,25653.3,2.240031574382225,0.10745605353622523
31,L5a 30 L5b 100 ms,L5a,25755.6,0.8348972997624611,11.158640989374543
31,L5a 30 L5b 100 ms,L5a,25874.2,0.9074308691534907,0.22412533666756645
31,L5a 30 L5b 100 ms,L5a,25976.9,2.0676921605285155,14.687740694230888
33,L5a 30 L5b 40 ms,L5b,5200.2,2.6796067416560145,13.395993415223689
33,L5a 30 L5b 40 ms,L5b,5330.8,1.1864589561273329,12.443217491920313
33,L5a 30 L5b 40 ms,L5b,5435.6,1.2618037719348165,19.457389923606208
33,L5a 30 L5b 40 ms,L5b,5561.6,30.712444168808503,25.501468062017103
33,L5a 30 L5b 40 ms,L5b,5664.3,2.1406315189076994,19.150836620071185
33,L5a 30 L5b 40 ms,L5b,5842.5,0.9620015729840663,21.089226922310264
33,L5a 30 L5b 40 ms,L5b,5952.2,0.7404963635867723,12.260999221522798
33,L5a 30 L5b 40 ms,L5b,6062.2,34.462462524896466,20.239561702123318
33,L5a 30 L5b 40 ms,L5b,6176.3,2.293115955708378,9.971436576842825
33,L5a 30 L5b 40 ms,L5b,6379.3,1.3259334821080095,19.99960518645894
33,L5a 30 L5b 40 ms,L5b,6559.9,37.74746071298665,20.744746216133173
33,L5a 30 L5b 40 ms,L5b,6760.0,1.5954523296625809,16.04889019143811
33,L5a 30 L5b 40 ms,L5b,6904.6,1.2571400765171745,20.15718474415189
33,L5a 30 L5b 40 ms,L5b,7059.1,35.014584149571526,23.058383083281296
33,L5a 30 L5b 40 ms,L5b,7159.5,1.164656683643683,1.0265997154638171
33,L5a 30 L5b 40 ms,L5b,7262.9,0.6974345805634665,8.285167756446754
33,L5a 30 L5b 40 ms,L5b,7374.2,1.7882075887340625,20.302239471736904
33,L5a 30 L5b 40 ms,L5b,7561.3,33.70888888077651,22.370426111548294
33,L5a 30 L5b 40 ms,L5b,7668.6,1.7803952667294594,2.6955983937335986
33,L5a 30 L5b 40 ms,L5b,7809.3,0.9983199573857959,20.79278375475078
33,L5a 30 L5b 40 ms,L5b,7997.8,1.4163354921177276,6.256389545778802
34,L5a 30 L5b 50 ms,L5b,8172.4,1.9151368250891398,9.695582924531937
34,L5a 30 L5b 50 ms,L5b,8329.5,1.381247544576936,15.06782990074098
34,L5a 30 L5b 50 ms,L5b,8459.9,0.8791436833066362,26.540588067756197
34,L5a 30 L5b 50 ms,L5b,8571.6,33.47060425792627,22.711837852791724
34,L5a 30 L5b 50 ms,L5b,8709.7,2.3314585873883757,33.04275025257984
34,L5a 30 L5b 50 ms,L5b,8926.5,0.7331290347835039,13.521995125098693
34,L5a 30 L5b 50 ms,L5b,9071.7,34.23991480055385,22.014286753287525
34,L5a 30 L5b 50 ms,L5b,9248.9,1.7878461217732975,12.977598002995729
34,L5a 30 L5b 50 ms,L5b,9429.5,1.6922347885700222,13.801591203146563
34,L5a 30 L5b 50 ms,L5b,9572.2,33.14914180490555,22.16789133857528
34,L5a 30 L5b 50 ms,L5b,9750.4,1.5985570176937778,16.259083123695746
34,L5a 30 L5b 50 ms,L5b,9950.1,1.4820360034276807,20.728282227760793
34,L5a 30 L5b 50 ms,L5b,10071.5,34.8572616644413,21.107449112323955
34,L5a 30 L5b 50 ms,L5b,10187.6,1.6638888595757688,11.187255282110709
34,L5a 30 L5b 50 ms,L5b,10287.6,1.6187419566267116,15.823905311979251
34,L5a 30 L5b 50 ms,L5b,10431.1,1.215692253324544,15.974562493746271
34,L5a 30 L5b 50 ms,L5b,10570.5,29.56960340151823,26.407257337791087
34,L5a 30 L5b 50 ms,L5b,10676.1,2.1538410912804196,7.166590110108518
34,L5a 30 L5b 50 ms,L5b,10777.0,0.8343130719831804,11.783575388392638
34,L5a 30 L5b 50 ms,L5b,10962.8,1.1079167764006947,17.49944103395137
35,L5a 30 L5b 60 ms,L5b,11182.2,2.626243142624339,0.1306516617051102
35,L5a 30 L5b 60 ms,L5b,11346.3,1.6353226709049329,30.856446928831474
35,L5a 30 L5b 60 ms,L5b,11580.8,32.86969632730317,23.64379787934813
35,L5a 30 L5b 60 ms,L5b,11689.1,1.69193943561248,10.475793526344296
35,L5a 30 L5b 60 ms,L5b,11848.8,1.7197983008819047,13.933501748751405
35,L5a 30 L5b 60 ms,L5b,11980.1,0.8732172601738248,1.6868282036897653
35,L5a 30 L5b 60 ms,L5b,12082.4,29.221698499226292,29.829389807592815
35,L5a 30 L5b 60 ms,L5b,12201.6,2.14087934645064,25.82538027019091
35,L5a 30 L5b 60 ms,L5b,12413.0,0.885232919168232,17.016947839389285
35,L5a 30 L5b 60 ms,L5b,12583.6,31.771525821545367,24.262532616293903
35,L5a 30 L5b 60 ms,L5b,12751.3,1.106082486269964,13.85400551396997
35,L5a 30 L5b 60 ms,L5b,12856.2,1.7714484880211052,14.509828562925758
35,L5a 30 L5b 60 ms,L5b,12958.8,0.8323131215109636,15.56082676725382
35,L5a 30 L5b 60 ms,L5b,13082.0,33.641665490936916,23.962241453350725
35,L5a 30 L5b 60 ms,L5b,13218.2,1.4860083087796525,15.409814127780555
35,L5a 30 L5b 60 ms,L5b,13386.3,1.7019538071368916,26.13432461508637
35,L5a 30 L5b 60 ms,L5b,13583.5,34.99725016473225,20.723132030849957
35,L5a 30 L5b 60 ms,L5b,13718.8,1.6851571117328437,14.295810401315611
35,L5a 30 L5b 60 ms,L5b,13925.5,1.8064349032338263,17.762776624212712
36,L5a 30 L5b 70 ms,L5b,14259.0,1.6477808630133033,13.537452677257807
36,L5a 30 L5b 70 ms,L5b,14378.3,0.800561152968854,9.278681120298097
36,L5a 30 L5b 70 ms,L5b,14492.1,1.0009632032113611,20.271126735121108
36,L5a 30 L5b 70 ms,L5b,14592.2,27.423320426460386,27.63089141530463
36,L5a 30 L5b 70 ms,L5b,14707.9,1.5490498955931136,7.89313739304107
36,L5a 30 L5b 70 ms,L5b,14906.8,1.3548586741781716,14.467835153697706
36,L5a 30 L5b 70 ms,L5b,15091.0,31.114100307991563,26.36450822808856
36,L5a 30 L5b 70 ms,L5b,15219.9,1.3580821484891088,29.80200718290489
36,L5a 30 L5b 70 ms,L5b,15354.5,0.7738022290921915,13.75380118284429
36,L5a 30 L5b 70 ms,L5b,15487.5,1.2752097032300251,14.819764542995472
36,L5a 30 L5b 70 ms,L5b,15592.6,31.42008149028949,24.699146229203325
36,L5a 30 L5b 70 ms,L5b,15692.9,2.436314941224391,9.849811343227703
36,L5a 30 L5b 70 ms,L5b,15830.3,0.8890094630738925,39.593455010095205
36,L5a 30 L5b 70 ms,L5b,15931.8,1.2483672999698774,19.023227533753015
36,L5a 30 L5b 70 ms,L5b,16093.6,31.09842788987893,26.193209881889196
36,L5a 30 L5b 70 ms,L5b,16219.0,2.2752198314426875,10.762527938290077
36,L5a 30 L5b 70 ms,L5b,16325.7,0.7015738180611866,9.071383574399078
36,L5a 30 L5b 70 ms,L5b,16462.2,1.1616500639145224,12.722098827790614
36,L5a 30 L5b 70 ms,L5b,16594.0,33.45551565835759,23.624903037108744
36,L5a 30 L5b 70 ms,L5b,16715.1,2.6825823159940736,13.682050758029437
36,L5a 30 L5b 70 ms,L5b,16943.0,0.9173370261128377,22.2208321499078
37,L5a 30 L5b 80 ms,L5b,17219.0,1.4666268582968431,13.629101280423129
37,L5a 30 L5b 80 ms,L5b,17327.8,0.764489826576343,12.91127953445257
37,L5a 30 L5b 80 ms,L5b,17437.2,1.6502919814647536,11.91496394050164
37,L5a 30 L5b 80 ms,L5b,17603.1,33.18789815511123,22.655448843881732
37,L5a 30 L5b 80 ms,L5b,17769.2,1.1905930521539094,11.822237217766542
37,L5a 30 L5b 80 ms,L5b,17944.6,1.6092063258710372,18.793795062656137
37,L5a 30 L5b 80 ms,L5b,18100.4,34.35960896534884,21.70440326962562
37,L5a 30 L5b 80 ms,L5b,18217.1,1.5004674131054867,3.7530786357889157
37,L5a 30 L5b 80 ms,L5b,18318.8,0.8670679798456966,13.063234590261345
37,L5a 30 L5b 80 ms,L5b,18427.5,1.7701079335627221,22.878551626525585
37,L5a 30 L5b 80 ms,L5b,18602.9,32.98591753114104,23.942468068777817
37,L5a 30 L5b 80 ms,L5b,18727.3,2.299525623553195,8.484734643844785
37,L5a 30 L5b 80 ms,L5b,18887.6,0.7880871797902776,20.248347009334246
37,L5a 30 L5b 80 ms,L5b,18997.6,0.7707844156990304,18.498462479321823
37,L5a 30 L5b 80 ms,L5b,19104.7,33.123576089855135,24.447519436084256
37,L5a 30 L5b 80 ms,L5b,19283.8,2.179913248245848,14.098226976256047
37,L5a 30 L5b 80 ms,L5b,19433.9,0.5768652582400284,37.5
37,L5a 30 L5b 80 ms,L5b,19600.1,32.80918788274776,25.513166033105517
37,L5a 30 L5b 80 ms,L5b,19702.8,3.0921309545097113,0.2630472634693433
37,L5a 30 L5b 80 ms,L5b,19898.7,0.8131465592550984,12.094613921595009
38,L5a 30 L5b 90 ms,L5b,20213.7,2.1075282129162813,7.1341022864330625
38,L5a 30 L5b 90 ms,L5b,20314.0,0.4174903947460795,11.77417221378364
38,L5a 30 L5b 90 ms,L5b,20420.0,0.952922470594472,23.359986335757004
38,L5a 30 L5b 90 ms,L5b,20610.7,31.987504314274982,24.68596257334657
38,L5a 30 L5b 90 ms,L5b,20716.2,2.782870851913998,16.2486797015722
38,L5a 30 L5b 90 ms,L5b,20830.8,0.5115051849983676,34.2
38,L5a 30 L5b 90 ms,L5b,20931.9,1.135473197491672,13.034151040337566
38,L5a 30 L5b 90 ms,L5b,21112.1,34.14763171138851,23.227733545235424
38,L5a 30 L5b 90 ms,L5b,21212.8,2.3465407493061203,0.2190976054793282
38,L5a 30 L5b 90 ms,L5b,21419.5,1.7507989758298552,12.048191681637036
38,L5a 30 L5b 90 ms,L5b,21611.6,37.54787288864412,20.002430153010028
38,L5a 30 L5b 90 ms,L5b,21738.4,1.8244534061570936,14.754055120607154
38,L5a 30 L5b 90 ms,L5b,21859.1,1.6517852173856744,12.310774970704733
38,L5a 30 L5b 90 ms,L5b,21991.1,1.2233287111491604,15.110068395102644
38,L5a 30 L5b 90 ms,L5b,22111.5,31.822049948709136,22.125415564659853
38,L5a 30 L5b 90 ms,L5b,22262.9,1.5789023882784898,24.645942681916132
38,L5a 30 L5b 90 ms,L5b,22371.4,1.9860561208888676,17.512017271065996
38,L5a 30 L5b 90 ms,L5b,22497.7,0.4579425677236211,17.553402557798837
38,L5a 30 L5b 90 ms,L5b,22610.4,33.31621856822292,23.648690265621916
38,L5a 30 L5b 90 ms,L5b,22725.1,0.9000936092754769,8.979321822950078
38,L5a 30 L5b 90 ms,L5b,22827.0,0.765571338479743,1.4312487930223141
38,L5a 30 L5b 90 ms,L5b,22979.2,0.816731927570191,8.589016017208632
39,L5a 30 L5b 100 ms,L5b,23120.3,32.402544851177595,24.33970393776665
39,L5a 30 L5b 100 ms,L5b,23224.3,1.5613774676045629,8.520702467324009
39,L5a 30 L5b 100 ms,L5b,23328.7,0.8229621118551027,11.947343064738925
39,L5a 30 L5b 100 ms,L5b,23447.3,1.132566131448899,13.069498675425802
39,L5a 30 L5b 100 ms,L5b,23621.3,33.07027635443616,22.511782599147228
39,L5a 30 L5b 100 ms,L5b,23766.6,1.990760199809846,11.056575200409588
39,L5a 30 L5b 100 ms,L5b,23890.8,1.0309629351951928,25.547243494078792
39,L5a 30 L5b 100 ms,L5b,24008.6,0.8676246112997497,26.967021850689527
39,L5a 30 L5b 100 ms,L5b,24120.6,32.12824011066669,24.29195558678766
39,L5a 30 L5b 100 ms,L5b,24279.0,1.2312037597206418,11.121454973287836
39,L5a 30 L5b 100 ms,L5b,24389.9,1.3532190879370771,19.30956867926343
39,L5a 30 L5b 100 ms,L5b,24513.8,0.4174903947460795,6.956117598900528
39,L5a 30 L5b 100 ms,L5b,24622.3,27.544341614942947,25.635118547324964
39,L5a 30 L5b 100 ms,L5b,24723.0,1.7821840501106738,12.604391801721794
39,L5a 30 L5b 100 ms,L5b,24825.9,2.785059688373666,14.857774819818951
39,L5a 30 L5b 100 ms,L5b,24930.2,2.0917359248556417,13.925058408497716
39,L5a 30 L5b 100 ms,L5b,25122.0,32.49055790838222,23.329021551870028
39,L5a 30 L5b 100 ms,L5b,25225.8,1.450110667980505,0.3609158333110827
39,L5a 30 L5b 100 ms,L5b,25325.9,1.5925364446452934,17.495585683142416
39,L5a 30 L5b 100 ms,L5b,25486.0,1.2695715999416386,16.783122130849733
39,L5a 30 L5b 100 ms,L5b,25621.2,34.096416949322894,24.06360397739227
39,L5a 30 L5b 100 ms,L5b,25771.7,2.020112049074768,14.642058267107132
39,L5a 30 L5b 100 ms,L5b,25976.9,2.0676921605285155,14.687740694230888
