,epoch,population,peak_time,amplitude,hwhm
15,L5a -50 L5b 50 ms,L4,51676.8,1.8408415832466734,13.753312710240788
15,L5a -50 L5b 50 ms,L4,51866.9,1.600640171965571,12.575557247180768
15,L5a -50 L5b 50 ms,L4,52020.6,29.76992083328414,29.997481345100095
15,L5a -50 L5b 50 ms,L4,52139.4,2.780398123462687,13.85169467672713
15,L5a -50 L5b 50 ms,L4,52293.8,0.8931525130384035,17.388834245797263
15,L5a -50 L5b 50 ms,L4,52520.6,32.14507516883569,25.219398761567938
15,L5a -50 L5b 50 ms,L4,52631.4,2.371295652816568,11.867860899453808
15,L5a -50 L5b 50 ms,L4,52738.8,1.6005092031004162,19.18191916423093
15,L5a -50 L5b 50 ms,L4,52850.2,1.331704951180924,29.18336274550784
15,L5a -50 L5b 50 ms,L4,52957.8,0.8229621118551027,11.947343064739107
16,L5a -50 L5b 60 ms,L4,53138.8,1.4970317728207885,10.327787513119187
16,L5a -50 L5b 60 ms,L4,53305.1,0.8791066351337963,23.897947532466198
16,L5a -50 L5b 60 ms,L4,53521.6,31.94722740455316,22.887998777944812
16,L5a -50 L5b 60 ms,L4,53637.7,1.6878851745494021,17.157971030502996
16,L5a -50 L5b 60 ms,L4,53769.2,1.271059215620661,27.883933711198004
16,L5a -50 L5b 60 ms,L4,53909.7,1.3373495648488987,18.95560171806119
16,L5a -50 L5b 60 ms,L4,54019.2,31.119365396157974,21.80936989363345
16,L5a -50 L5b 60 ms,L4,54121.3,3.140865479980308,13.176055081208688
16,L5a -50 L5b 60 ms,L4,54292.2,1.043244990273901,19.399121901589023
16,L5a -50 L5b 60 ms,L4,54420.0,1.4793127993444057,16.844076090582167
16,L5a -50 L5b 60 ms,L4,54524.7,28.698871775098347,29.25276879926496
16,L5a -50 L5b 60 ms,L4,54627.8,1.7271880951955114,1.3568732828000065
16,L5a -50 L5b 60 ms,L4,54788.9,1.2076429671785565,16.50396797584108
16,L5a -50 L5b 60 ms,L4,54912.9,0.4174903947460795,4.145417932196142
16,L5a -50 L5b 60 ms,L4,55019.5,33.4529272173689,23.206590624324598
16,L5a -50 L5b 60 ms,L4,55139.0,2.8075099695487706,19.867718604272522
16,L5a -50 L5b 60 ms,L4,55249.6,0.8150167930435406,8.855148473124427
16,L5a -50 L5b 60 ms,L4,55381.4,1.1824307836479109,57.603129627415186
16,L5a -50 L5b 60 ms,L4,55521.1,31.798411073738333,23.68808847360888
16,L5a -50 L5b 60 ms,L4,55648.8,2.0788249480771013,21.26271775659843
16,L5a -50 L5b 60 ms,L4,55839.4,1.0012700590973511,10.452489037885243
16,L5a -50 L5b 60 ms,L4,55939.7,1.190782798147233,22.53051226325988
17,L5a -50 L5b 70 ms,L4,56133.6,1.2420215130426477,10.153545394027446
17,L5a -50 L5b 70 ms,L4,56267.5,0.4285635641860629,23.949735715842234
17,L5a -50 L5b 70 ms,L4,56381.6,1.0248192323572816,31.6031534402146
17,L5a -50 L5b 70 ms,L4,56522.6,30.49029290338562,26.459210236227044
17,L5a -50 L5b 70 ms,L4,56635.6,2.3844660411915326,7.8036117196528725
17,L5a -50 L5b 70 ms,L4,56806.0,1.0714198559605523,18.86601469945408
17,L5a -50 L5b 70 ms,L4,57020.4,28.765239419997194,31.818236971827172
17,L5a -50 L5b 70 ms,L4,57147.2,1.9663750767424144,12.591322855323416
17,L5a -50 L5b 70 ms,L4,57334.1,1.265017067917706,13.467695454144632
17,L5a -50 L5b 70 ms,L4,57521.9,28.22772724900566,29.50146475110869
17,L5a -50 L5b 70 ms,L4,57630.8,3.460818715292645,13.499926390487417
17,L5a -50 L5b 70 ms,L4,57746.3,1.1526133981715314,32.85347283460796
17,L5a -50 L5b 70 ms,L4,57846.7,1.431494873159462,25.508599372873142
17,L5a -50 L5b 70 ms,L4,58022.6,32.96983119970746,21.6715723659403
17,L5a -50 L5b 70 ms,L4,58195.5,1.8912030239301387,28.59583359354874
17,L5a -50 L5b 70 ms,L4,58335.1,0.9244511696667426,16.7337068465793
17,L5a -50 L5b 70 ms,L4,58519.2,34.32069390846923,23.891014388276744
17,L5a -50 L5b 70 ms,L4,58620.4,1.662746574934495,2.852993469507419
17,L5a -50 L5b 70 ms,L4,58764.1,0.6846642436618544,12.231422726136952
17,L5a -50 L5b 70 ms,L4,58880.4,1.5424682026875476,15.510347322154848
17,L5a -50 L5b 70 ms,L4,58987.8,0.4174903947460795,9.607969356312969
18,L5a -50 L5b 80 ms,L4,59175.1,1.4507719977063673,26.603187343604056
18,L5a -50 L5b 80 ms,L4,59275.2,1.3127484418660051,29.70878797931814
18,L5a -50 L5b 80 ms,L4,59414.9,1.117317084521809,17.82078405932566
18,L5a -50 L5b 80 ms,L4,59521.7,36.86429380909126,18.64277359512971
18,L5a -50 L5b 80 ms,L4,59674.8,1.5904898106249148,13.048666194617999
18,L5a -50 L5b 80 ms,L4,59859.5,1.0800115120553375,20.165090008393598
18,L5a -50 L5b 80 ms,L4,60022.8,33.063325512527406,23.105083204258154
18,L5a -50 L5b 80 ms,L4,60126.9,1.8030055987390057,5.478867943495606
18,L5a -50 L5b 80 ms,L4,60292.5,1.3768527675886144,20.103278881591176
18,L5a -50 L5b 80 ms,L4,60400.3,1.0172609489384394,14.863301573898024
18,L5a -50 L5b 80 ms,L4,60522.7,34.745953818225125,23.23817552577366
18,L5a -50 L5b 80 ms,L4,60624.4,2.0336426263399243,5.570859253098024
18,L5a -50 L5b 80 ms,L4,60826.7,1.143097145013391,12.941269996581104
18,L5a -50 L5b 80 ms,L4,61022.8,34.2940896114668,22.476541548085514
18,L5a -50 L5b 80 ms,L4,61150.0,1.3898107109672355,15.218317078984182
18,L5a -50 L5b 80 ms,L4,61281.7,1.1569342373617508,18.877155445745665
18,L5a -50 L5b 80 ms,L4,61401.2,1.040182037096012,15.191588334245534
18,L5a -50 L5b 80 ms,L4,61520.8,35.19023863009475,21.138695678170553
18,L5a -50 L5b 80 ms,L4,61630.1,3.0012504006665455,12.503297640324309
18,L5a -50 L5b 80 ms,L4,61740.6,1.1290793266435921,12.85130499001425
18,L5a -50 L5b 80 ms,L4,61907.0,1.660420926713097,18.75804774635217
19,L5a -50 L5b 90 ms,L4,62160.0,1.1177647493099163,13.256631932073947
19,L5a -50 L5b 90 ms,L4,62328.6,1.221211964566348,16.04524243712599
19,L5a -50 L5b 90 ms,L4,62521.6,34.19982839130846,21.557891898148135
19,L5a -50 L5b 90 ms,L4,62622.3,2.7669025096281707,1.0986798891571197
19,L5a -50 L5b 90 ms,L4,62747.9,1.723661085479767,14.799431448649466
19,L5a -50 L5b 90 ms,L4,62855.9,1.1475284695679382,12.593553537034314
19,L5a -50 L5b 90 ms,L4,63024.1,30.17871714338911,30.088373255409714
19,L5a -50 L5b 90 ms,L4,63128.6,2.196066045917799,16.78926172426309
19,L5a -50 L5b 90 ms,L4,63292.1,1.7209768971373711,13.84321671030175
19,L5a -50 L5b 90 ms,L4,63417.6,0.4174903947460795,0.41992796879130767
19,L5a -50 L5b 90 ms,L4,63521.1,33.74594399258031,24.29160209235433
19,L5a -50 L5b 90 ms,L4,63679.3,1.261641031503022,39.499538812224635
19,L5a -50 L5b 90 ms,L4,63849.1,0.8255995444854499,12.967543370572457
19,L5a -50 L5b 90 ms,L4,64019.8,30.805945806184635,30.13262306249526
19,L5a -50 L5b 90 ms,L4,64158.5,1.6563385732764924,11.751300798998273
19,L5a -50 L5b 90 ms,L4,64267.0,1.0166740876909879,32.36354471426675
19,L5a -50 L5b 90 ms,L4,64371.2,0.6774218655995963,32.56666538153731
19,L5a -50 L5b 90 ms,L4,64522.2,35.11218498421827,21.138769634007986
19,L5a -50 L5b 90 ms,L4,64657.1,1.5414875466347089,14.285808415197607
19,L5a -50 L5b 90 ms,L4,64789.3,1.4782742716621309,15.080477964711099
19,L5a -50 L5b 90 ms,L4,64946.8,0.9108486563824931,22.469674001968087
20,L5a -50 L5b 100 ms,L4,65145.7,1.6042168674481165,17.36147210886322
20,L5a -50 L5b 100 ms,L4,65269.9,1.1608232925690887,14.146517257703
20,L5a -50 L5b 100 ms,L4,65401.7,1.1387536987438025,12.994276581543819
20,L5a -50 L5b 100 ms,L4,65520.7,34.2979654056918,24.1916965659937
20,L5a -50 L5b 100 ms,L4,65635.1,2.16080251347225,8.364375142486642
20,L5a -50 L5b 100 ms,L4,65763.1,1.8014344166433804,27.655171970878474
20,L5a -50 L5b 100 ms,L4,65905.6,1.7568449939767938,13.854223353676389
20,L5a -50 L5b 100 ms,L4,66021.3,31.123535439198314,28.1320129972466
20,L5a -50 L5b 100 ms,L4,66127.4,1.0132638386599406,0.6881529389245771
20,L5a -50 L5b 100 ms,L4,66296.3,1.3334823052562024,15.378062197932923
20,L5a -50 L5b 100 ms,L4,66409.6,0.7939769983971604,11.027058817231772
20,L5a -50 L5b 100 ms,L4,66522.7,31.599992601790134,25.34947287196028
20,L5a -50 L5b 100 ms,L4,66637.4,2.2249389374210127,11.311135678710707
20,L5a -50 L5b 100 ms,L4,66771.3,1.0359786978329626,16.39701493074208
20,L5a -50 L5b 100 ms,L4,66887.0,1.6346613408458932,12.030496919877624
20,L5a -50 L5b 100 ms,L4,67020.7,35.726833697172694,19.594023830048172
20,L5a -50 L5b 100 ms,L4,67140.0,1.6349018579387837,14.38498401764482
20,L5a -50 L5b 100 ms,L4,67248.0,0.9058957859004526,14.32871235413586
20,L5a -50 L5b 100 ms,L4,67374.3,1.013030334454243,19.998333648432528
20,L5a -50 L5b 100 ms,L4,67521.5,31.589991688998076,22.529510620114525
20,L5a -50 L5b 100 ms,L4,67650.2,1.8937862622720563,30.963971541027057
20,L5a -50 L5b 100 ms,L4,67838.6,1.2767162581816764,14.813646240201706
20,L5a -50 L5b 100 ms,L4,67986.5,1.0044027461237914,13.643255347737432
21,Only L4 input,L2/3,5525.4,72.87636379557281,23.92348756857782
21,Only L4 input,L2/3,6023.7,75.29783813054408,25.56160442305245
21,Only L4 input,L2/3,6523.7,73.64552885890319,24.50363828355203
21,Only L4 input,L2/3,7023.9,69.04191536227431,21.93449921390602
21,Only L4 input,L2/3,7524.5,75.41351297845257,20.676702849150026
22,L5a -50 L5b -100 ms,L2/3,8522.5,81.23135542597919,26.02145175022133
22,L5a -50 L5b -100 ms,L2/3,9022.6,72.40958990562362,26.387912950725514
22,L5a -50 L5b -100 ms,L2/3,9523.0,77.80439464489032,24.08286661376824
22,L5a -50 L5b -100 ms,L2/3,10022.4,79.12160010575025,28.88158401441069
22,L5a -50 L5b -100 ms,L2/3,10521.8,87.10753171431378,23.297531018626977
23,L5a -50 L5b -90 ms,L2/3,11503.2,6.1959602194140215,0.05229836812204667
23,L5a -50 L5b -90 ms,L2/3,11525.3,70.7471467978142,29.090558429041266
23,L5a -50 L5b -90 ms,L2/3,12024.4,72.13951584165815,25.160775809042025
23,L5a -50 L5b -90 ms,L2/3,12523.2,80.65369358896649,23.584973911675114
23,L5a -50 L5b -90 ms,L2/3,13025.7,79.46178095802333,26.544188307507646
23,L5a -50 L5b -90 ms,L2/3,13522.8,77.70668352470746,24.666524683327953
24,L5a -50 L5b -80 ms,L2/3,14520.7,73.56714999797876,24.885792312121975
24,L5a -50 L5b -80 ms,L2/3,15025.4,77.94855757982103,17.108962688090834
24,L5a -50 L5b -80 ms,L2/3,15524.2,75.59801712269815,25.683829862574385
24,L5a -50 L5b -80 ms,L2/3,16025.7,70.53999728041225,24.80530560861116
24,L5a -50 L5b -80 ms,L2/3,16507.5,1.4618835175958234,0.09037951350110233
24,L5a -50 L5b -80 ms,L2/3,16527.5,72.80716300685205,23.490267541958747
25,L5a -50 L5b -70 ms,L2/3,17524.4,60.646861329149715,15.126508923587608
25,L5a -50 L5b -70 ms,L2/3,18027.5,60.52779559701551,19.42336121964272
25,L5a -50 L5b -70 ms,L2/3,18524.9,65.50525070417476,15.750531000551927
25,L5a -50 L5b -70 ms,L2/3,19025.6,70.43357706818537,18.173797818773892
25,L5a -50 L5b -70 ms,L2/3,19524.8,71.53885873637223,24.43691754270403
26,L5a -50 L5b -60 ms,L2/3,20527.5,66.77175924402509,15.86741410750301
26,L5a -50 L5b -60 ms,L2/3,21027.0,56.02384165948462,20.322402728384805
26,L5a -50 L5b -60 ms,L2/3,21527.3,58.36752389158619,16.36178512214665
26,L5a -50 L5b -60 ms,L2/3,22025.6,50.121862465898765,17.42049721595613
26,L5a -50 L5b -60 ms,L2/3,22528.2,62.17947274961726,19.109187784638927
27,L5a -50 L5b -40 ms,L2/3,23528.9,21.391319699252513,36.66720159083688
27,L5a -50 L5b -40 ms,L2/3,24036.1,34.560559484145585,19.40301759839331
27,L5a -50 L5b -40 ms,L2/3,24532.2,24.193101200197564,14.776582788524319
27,L5a -50 L5b -40 ms,L2/3,25035.7,12.077527378207472,28.66049663769554
27,L5a -50 L5b -40 ms,L2/3,25534.9,20.86411454831384,23.534207198809963
28,L5a -50 L5b -30 ms,L2/3,27035.1,8.674101407069664,23.27235136372874
28,L5a -50 L5b -30 ms,L2/3,27537.2,4.84195603643823,13.965350483975635
28,L5a -50 L5b -30 ms,L2/3,28037.9,15.980883092947728,16.97393048194681
28,L5a -50 L5b -30 ms,L2/3,28536.3,10.339223066117178,18.589080914089937
29,L5a -50 L5b -20 ms,L2/3,29539.7,0.7982395321335177,7.831693986920527
29,L5a -50 L5b -20 ms,L2/3,30536.2,1.7125861931167548,21.56357298289895
31,L5a -50 L5b 0 ms,L2/3,35515.8,40.62586248885712,12.659121748120924
31,L5a -50 L5b 0 ms,L2/3,36012.4,26.968845499508596,9.179848331100038
31,L5a -50 L5b 0 ms,L2/3,36511.8,36.098246889936135,12.010427756028912
31,L5a -50 L5b 0 ms,L2/3,37014.6,24.439236620263912,10.956884954261477
32,L5a -50 L5b 10 ms,L2/3,38520.5,69.25135746066209,17.050909273335673
32,L5a -50 L5b 10 ms,L2/3,39021.4,76.40172436603133,19.109500966092675
32,L5a -50 L5b 10 ms,L2/3,39517.8,79.39188135384026,15.95186539288934
32,L5a -50 L5b 10 ms,L2/3,40019.9,71.21090004676748,20.916149776755265
32,L5a -50 L5b 10 ms,L2/3,40520.4,76.62774038895739,14.491975996500333
33,L5a -50 L5b 20 ms,L2/3,41521.3,80.02701040279842,24.482058320137092
33,L5a -50 L5b 20 ms,L2/3,42023.8,80.5232591566456,25.51163396360389
33,L5a -50 L5b 20 ms,L2/3,42520.3,80.41583896221795,22.604722243461765
33,L5a -50 L5b 20 ms,L2/3,43022.1,84.15268456524203,22.929350726455233
33,L5a -50 L5b 20 ms,L2/3,43523.4,81.2660861983319,25.71087337115059
34,L5a -50 L5b 30 ms,L2/3,44520.5,76.49018856396334,28.816663072637493
34,L5a -50 L5b 30 ms,L2/3,45022.3,81.49192702535177,28.56761071977071
34,L5a -50 L5b 30 ms,L2/3,45520.6,84.84986182621799,28.38122664965558
34,L5a -50 L5b 30 ms,L2/3,46001.6,10.549499112926984,0.05182043146814976
34,L5a -50 L5b 30 ms,L2/3,46024.4,85.14946283499522,27.292009576024064
34,L5a -50 L5b 30 ms,L2/3,46521.5,82.03312187257983,28.58305586224924
35,L5a -50 L5b 40 ms,L2/3,47501.6,17.18094220232907,0.07490115764676375
35,L5a -50 L5b 40 ms,L2/3,47522.5,87.43637545484955,28.476879928068502
35,L5a -50 L5b 40 ms,L2/3,48001.8,13.33819976012035,0.12082767300962587
35,L5a -50 L5b 40 ms,L2/3,48022.0,85.42170969701938,26.35984872167046
35,L5a -50 L5b 40 ms,L2/3,48500.2,15.37416232544315,0.05076395128962759
35,L5a -50 L5b 40 ms,L2/3,48521.6,81.38801265470431,25.844608970325318
35,L5a -50 L5b 40 ms,L2/3,49021.1,82.52700565029284,26.644449720625563
35,L5a -50 L5b 40 ms,L2/3,49523.5,78.94668996807786,30.667234512786308
36,L5a -50 L5b 50 ms,L2/3,50521.0,80.95170487648598,27.849349853902094
36,L5a -50 L5b 50 ms,L2/3,51021.8,82.95999670785264,27.323178118083888
36,L5a -50 L5b 50 ms,L2/3,51501.2,20.879565193043113,0.0892867374661364
36,L5a -50 L5b 50 ms,L2/3,51521.2,76.63670172012908,30.08710320046339
36,L5a -50 L5b 50 ms,L2/3,52021.3,75.68957086757159,35.42147124085204
36,L5a -50 L5b 50 ms,L2/3,52521.7,81.54820455773194,32.94144384915235
37,L5a -50 L5b 60 ms,L2/3,53502.1,21.92097310053206,0.3161113174573075
37,L5a -50 L5b 60 ms,L2/3,53523.0,83.39922948769907,27.60519094514557
37,L5a -50 L5b 60 ms,L2/3,54020.3,80.53368757219376,32.37030150173014
37,L5a -50 L5b 60 ms,L2/3,54525.4,74.51596119704712,33.15295534310699
37,L5a -50 L5b 60 ms,L2/3,55019.9,85.67601544335969,27.223394374611598
37,L5a -50 L5b 60 ms,L2/3,55522.2,82.94641441810373,27.820813832437125
38,L5a -50 L5b 70 ms,L2/3,56523.0,78.31511605516522,29.781628591202935
38,L5a -50 L5b 70 ms,L2/3,57020.3,73.89682897487035,36.017340056853755
38,L5a -50 L5b 70 ms,L2/3,57521.8,77.42758136460195,30.84256187769297
38,L5a -50 L5b 70 ms,L2/3,58001.8,18.842860016962742,1.1576041989239456
38,L5a -50 L5b 70 ms,L2/3,58023.6,80.53308007265885,26.370844588715045
38,L5a -50 L5b 70 ms,L2/3,58520.4,84.88975321218228,28.593946483091713
39,L5a -50 L5b 80 ms,L2/3,59522.2,87.59510333682272,25.18644468882176
39,L5a -50 L5b 80 ms,L2/3,60023.7,82.34519029993041,30.64532842205863
39,L5a -50 L5b 80 ms,L2/3,60502.6,16.036065719758806,0.06299426454570493
39,L5a -50 L5b 80 ms,L2/3,60523.2,84.90831723995143,30.0774645210975
39,L5a -50 L5b 80 ms,L2/3,61023.6,85.59119256458513,26.563600927354127
39,L5a -50 L5b 80 ms,L2/3,61521.7,87.94842301340043,29.16896363050255
40,L5a -50 L5b 90 ms,L2/3,62522.7,83.65245215005675,26.200583626816933
40,L5a -50 L5b 90 ms,L2/3,63003.3,22.91077338733231,0.05024491594213032
40,L5a -50 L5b 90 ms,L2/3,63027.4,77.15203382409875,37.27234772834654
40,L5a -50 L5b 90 ms,L2/3,63500.8,15.1032181640268,0.07863084336677276
40,L5a -50 L5b 90 ms,L2/3,63521.4,84.30344316604959,29.84471100769242
40,L5a -50 L5b 90 ms,L2/3,64020.2,80.9295676719828,34.809960311989926
40,L5a -50 L5b 90 ms,L2/3,64523.2,87.20568844664656,25.752956653810905
41,L5a -50 L5b 100 ms,L2/3,65522.6,85.13713300295598,30.875539952179587
41,L5a -50 L5b 100 ms,L2/3,66021.4,80.35151813811822,37.392235377774156
41,L5a -50 L5b 100 ms,L2/3,66500.3,13.663874500416146,0.06402203126745007
41,L5a -50 L5b 100 ms,L2/3,66521.8,79.1777099176403,27.764207378844002
41,L5a -50 L5b 100 ms,L2/3,67021.0,85.97580420064189,26.464400343834132
41,L5a -50 L5b 100 ms,L2/3,67522.6,77.99177315432124,27.11333051135989
43,L5a -50 L5b -100 ms,PV,8161.9,0.4174903947460795,11.774172213783686
43,L5a -50 L5b -100 ms,PV,8295.2,1.1218460118975266,13.156037024179113
43,L5a -50 L5b -100 ms,PV,8425.3,98.48025516655625,27.753425848087137
43,L5a -50 L5b -100 ms,PV,8611.0,1.2139374188321428,13.879049035157731
43,L5a -50 L5b -100 ms,PV,8727.6,1.037499979477918,14.081619425920962
43,L5a -50 L5b -100 ms,PV,8925.9,98.96669217843325,29.593766005435647
43,L5a -50 L5b -100 ms,PV,9067.2,2.1905863451016736,14.475620160648214
43,L5a -50 L5b -100 ms,PV,9251.7,0.9444890701765916,15.279472344286114
43,L5a -50 L5b -100 ms,PV,9424.2,97.80381183736591,33.70981891934771
43,L5a -50 L5b -100 ms,PV,9529.6,3.8511725208317182,9.275160201333893
43,L5a -50 L5b -100 ms,PV,9676.6,0.8150167930435406,12.06641808635104
43,L5a -50 L5b -100 ms,PV,9813.8,2.4204750611643826,12.898844535512762
43,L5a -50 L5b -100 ms,PV,9923.8,101.96186700845217,28.586171237777307
43,L5a -50 L5b -100 ms,PV,10090.9,2.4642572874783264,15.803934901562751
43,L5a -50 L5b -100 ms,PV,10244.9,1.8218010219507357,17.83478737297228
43,L5a -50 L5b -100 ms,PV,10425.0,109.3481170364501,23.106481701448864
43,L5a -50 L5b -100 ms,PV,10528.1,2.3869606209342438,17.9858425902421
43,L5a -50 L5b -100 ms,PV,10738.4,1.0934399806340573,22.694767551337645
43,L5a -50 L5b -100 ms,PV,10856.6,1.1194449089137646,17.793543237118865
44,L5a -50 L5b -90 ms,PV,11191.2,1.25180346672926,11.780438268538001
44,L5a -50 L5b -90 ms,PV,11434.8,104.1945584835761,29.207627321601922
44,L5a -50 L5b -90 ms,PV,11539.8,1.3465671624009194,10.887508798184445
44,L5a -50 L5b -90 ms,PV,11728.8,1.2889735966740328,18.09400451299325
44,L5a -50 L5b -90 ms,PV,11830.5,0.4174903947460795,0.8437551999686548
44,L5a -50 L5b -90 ms,PV,11932.6,107.02534505001516,25.167592297453847
44,L5a -50 L5b -90 ms,PV,12037.6,2.531586652530605,6.4412216578070005
44,L5a -50 L5b -90 ms,PV,12199.9,2.52368962057833,13.782845089303738
44,L5a -50 L5b -90 ms,PV,12303.9,0.4174903947460795,11.774172213783823
44,L5a -50 L5b -90 ms,PV,12435.5,106.76347278333546,26.03080672306951
44,L5a -50 L5b -90 ms,PV,12555.8,2.558232131553496,17.028117494752042
44,L5a -50 L5b -90 ms,PV,12763.2,1.60910356091512,12.223968788668572
44,L5a -50 L5b -90 ms,PV,12934.5,104.81540599612694,25.748215270138097
44,L5a -50 L5b -90 ms,PV,13046.4,2.0615381925999205,11.637096941042909
44,L5a -50 L5b -90 ms,PV,13166.1,0.816731927570191,14.999346668718863
44,L5a -50 L5b -90 ms,PV,13272.1,0.4174903947460795,11.774172213783459
44,L5a -50 L5b -90 ms,PV,13437.9,98.39365475240041,29.372048535424984
44,L5a -50 L5b -90 ms,PV,13559.5,0.8229621118551027,8.821708041445527
44,L5a -50 L5b -90 ms,PV,13682.7,0.4174903947460795,11.774172213783459
44,L5a -50 L5b -90 ms,PV,13790.4,0.8586329766353991,16.716314917946875
44,L5a -50 L5b -90 ms,PV,13971.8,0.781645937410963,20.17485386830449
45,L5a -50 L5b -80 ms,PV,14243.5,1.5883724691734336,12.385506544387999
45,L5a -50 L5b -80 ms,PV,14446.4,106.22422880758286,25.360546838793834
45,L5a -50 L5b -80 ms,PV,14551.1,0.8429051985131454,0.15195992507406117
45,L5a -50 L5b -80 ms,PV,14660.7,1.4265909998318484,19.098649340926293
45,L5a -50 L5b -80 ms,PV,14776.4,1.8221348019004435,16.322439836375906
45,L5a -50 L5b -80 ms,PV,14946.8,105.4222738780729,26.523283268295565
45,L5a -50 L5b -80 ms,PV,15070.0,1.3833995062841529,0.1741884740518799
45,L5a -50 L5b -80 ms,PV,15170.8,2.0197265813314442,12.454258123497675
45,L5a -50 L5b -80 ms,PV,15270.9,1.772108426990863,19.42178754430024
45,L5a -50 L5b -80 ms,PV,15444.8,102.74971409994146,24.877972170075736
45,L5a -50 L5b -80 ms,PV,15546.4,2.6871101610438783,9.656431682660331
45,L5a -50 L5b -80 ms,PV,15727.1,0.7216994066991578,23.181576260769
45,L5a -50 L5b -80 ms,PV,15833.8,0.4174903947460795,6.619073342227784
45,L5a -50 L5b -80 ms,PV,15945.3,101.28591344792503,22.52238175227103
45,L5a -50 L5b -80 ms,PV,16079.0,3.153642996540683,13.253396817912654
45,L5a -50 L5b -80 ms,PV,16194.6,1.997071592935687,14.249534548455994
45,L5a -50 L5b -80 ms,PV,16330.1,0.8343130719831804,11.783575388392638
45,L5a -50 L5b -80 ms,PV,16444.0,108.02981701666721,23.77467054573244
45,L5a -50 L5b -80 ms,PV,16554.1,1.6307642169395888,14.248340854258277
45,L5a -50 L5b -80 ms,PV,16687.5,1.0868295769773735,0.2920183780530351
45,L5a -50 L5b -80 ms,PV,16789.1,1.439715375470986,13.370548199782935
45,L5a -50 L5b -80 ms,PV,16934.1,0.8323131215109636,11.811940450979455
46,L5a -50 L5b -70 ms,PV,17146.9,1.0181603585425292,25.97796431808131
46,L5a -50 L5b -70 ms,PV,17342.7,1.6957784210595084,14.810514584056591
46,L5a -50 L5b -70 ms,PV,17453.7,106.13471756348925,26.491678489200787
46,L5a -50 L5b -70 ms,PV,17628.9,0.8131465592550984,12.094613921595009
46,L5a -50 L5b -70 ms,PV,17791.0,2.4543501554292755,13.679593944786484
46,L5a -50 L5b -70 ms,PV,17954.3,105.57406923909758,25.479742488317243
46,L5a -50 L5b -70 ms,PV,18086.8,1.1964442538244098,22.661362355281927
46,L5a -50 L5b -70 ms,PV,18207.5,0.6349896617109386,14.8
46,L5a -50 L5b -70 ms,PV,18330.4,1.5441576131828463,12.7539453983949
46,L5a -50 L5b -70 ms,PV,18454.3,103.59977798837768,25.09050361727295
46,L5a -50 L5b -70 ms,PV,18556.5,1.9568039312677923,9.082690587736943
46,L5a -50 L5b -70 ms,PV,18661.2,0.4174903947460795,10.294752433042595
46,L5a -50 L5b -70 ms,PV,18782.2,1.6036161861902458,12.267191451180405
46,L5a -50 L5b -70 ms,PV,18954.3,97.87892472887165,27.328286597819897
46,L5a -50 L5b -70 ms,PV,19118.4,2.278478275434969,28.454542319798566
46,L5a -50 L5b -70 ms,PV,19268.0,1.3104272692008623,14.546275627673822
46,L5a -50 L5b -70 ms,PV,19455.8,99.7555225392513,30.46900531366082
46,L5a -50 L5b -70 ms,PV,19590.8,1.4621412900160522,16.490509529729025
46,L5a -50 L5b -70 ms,PV,19781.8,1.6545685108627348,11.883817865620221
46,L5a -50 L5b -70 ms,PV,19981.1,0.4174903947460795,11.774172213783459
47,L5a -50 L5b -60 ms,PV,20195.1,2.072491505096819,14.30468880887563
47,L5a -50 L5b -60 ms,PV,20321.4,0.8268379428733794,16.704149961784196
47,L5a -50 L5b -60 ms,PV,20464.9,105.61613680842635,28.279842852583805
47,L5a -50 L5b -60 ms,PV,20569.3,2.5749595375455954,7.285770834633968
47,L5a -50 L5b -60 ms,PV,20679.2,0.6014488669842554,16.2
47,L5a -50 L5b -60 ms,PV,20822.4,1.199198105556634,22.249505927142856
47,L5a -50 L5b -60 ms,PV,20965.8,102.08693084547247,30.597996307228822
47,L5a -50 L5b -60 ms,PV,21067.6,1.8732610412201,15.61203830620143
47,L5a -50 L5b -60 ms,PV,21251.2,0.9055471907012569,16.555857567122985
47,L5a -50 L5b -60 ms,PV,21464.8,107.728538154819,28.744273313454688
47,L5a -50 L5b -60 ms,PV,21600.7,1.8785542454689483,12.895348752771861
47,L5a -50 L5b -60 ms,PV,21774.1,0.8643781929335949,17.681147437760593
47,L5a -50 L5b -60 ms,PV,21965.9,101.56780366047263,26.125387211030464
47,L5a -50 L5b -60 ms,PV,22076.6,3.1518377726252638,13.341171997545825
47,L5a -50 L5b -60 ms,PV,22190.7,0.4174903947460795,11.774172213783459
47,L5a -50 L5b -60 ms,PV,22296.7,0.5518907568413465,18.2
47,L5a -50 L5b -60 ms,PV,22465.6,104.37805119802181,27.138621960716044
47,L5a -50 L5b -60 ms,PV,22571.9,2.0822379556788766,10.612831992369683
47,L5a -50 L5b -60 ms,PV,22775.7,0.7216994066991578,13.763152521537995
47,L5a -50 L5b -60 ms,PV,22902.6,2.062592401758655,12.983809737872798
48,L5a -50 L5b -40 ms,PV,23187.5,0.4174903947460795,25.874172213783687
48,L5a -50 L5b -40 ms,PV,23310.3,1.1111594898161181,13.224320299386227
48,L5a -50 L5b -40 ms,PV,23483.8,105.29547395219399,25.43988187842233
48,L5a -50 L5b -40 ms,PV,23590.4,0.4174903947460795,9.077321596904403
48,L5a -50 L5b -40 ms,PV,23698.3,1.983122145809571,12.4082353741318
