,epoch,population,peak_time,amplitude,hwhm
16,L5a -40 L5b -30 ms,L2/3,7530.8,4.841811531795712,11.203077706750992
17,L5a -40 L5b -20 ms,L2/3,8537.0,6.954269310379594,21.19128409134146
17,L5a -40 L5b -20 ms,L2/3,9036.4,13.054385099251718,21.07773006643165
17,L5a -40 L5b -20 ms,L2/3,9531.0,6.095694577487244,15.144589225887284
17,L5a -40 L5b -20 ms,L2/3,10035.6,6.036670714503362,17.870533477053687
17,L5a -40 L5b -20 ms,L2/3,10536.6,4.270141991390594,0.49687496802944225
18,L5a -40 L5b -10 ms,L2/3,11530.8,2.44440221334456,13.867856657474386
18,L5a -40 L5b -10 ms,L2/3,12033.4,1.8336215513655358,15.5321802327795
18,L5a -40 L5b -10 ms,L2/3,12538.4,1.0867626657646214,10.333485308671879
18,L5a -40 L5b -10 ms,L2/3,13529.9,1.743145670638926,13.570701709253626
19,L5a -40 L5b 0 ms,L2/3,14523.8,10.965192131770692,13.001587668376214
19,L5a -40 L5b 0 ms,L2/3,15025.8,5.103059771923986,14.056765324385925
19,L5a -40 L5b 0 ms,L2/3,15522.9,6.185667625431815,13.36302782360708
19,L5a -40 L5b 0 ms,L2/3,16024.0,7.904577868987095,12.958019960299861
19,L5a -40 L5b 0 ms,L2/3,16524.8,3.009663545188683,16.26261007073117
20,L5a -40 L5b 10 ms,L2/3,17526.2,51.191598668123284,13.629609647971211
20,L5a -40 L5b 10 ms,L2/3,18026.1,48.514186177575134,13.386057279982015
20,L5a -40 L5b 10 ms,L2/3,18527.2,58.72627043368095,13.515964365078435
20,L5a -40 L5b 10 ms,L2/3,19025.6,35.70452597188921,13.208817714023827
20,L5a -40 L5b 10 ms,L2/3,19525.8,40.689905761537915,13.790450935294576
21,L5a -40 L5b 20 ms,L2/3,20531.2,71.45659846435638,15.871016576087367
21,L5a -40 L5b 20 ms,L2/3,21027.7,62.74790611966087,16.07378864180064
21,L5a -40 L5b 20 ms,L2/3,21527.4,68.26492215891872,15.556334728717957
21,L5a -40 L5b 20 ms,L2/3,22027.8,52.519837784259146,16.00492545620109
21,L5a -40 L5b 20 ms,L2/3,22528.2,59.643790906876035,15.610017473647167
22,L5a -40 L5b 30 ms,L2/3,23530.3,63.66638827950673,19.055028650037183
22,L5a -40 L5b 30 ms,L2/3,24027.8,57.58822434142887,25.174030786547338
22,L5a -40 L5b 30 ms,L2/3,24527.8,68.04796033454392,19.82365074135105
22,L5a -40 L5b 30 ms,L2/3,25028.7,60.59684057603275,23.286207947219737
22,L5a -40 L5b 30 ms,L2/3,25527.6,65.66266586580467,24.457798639446263
23,L5a -40 L5b 40 ms,L2/3,26527.8,66.86258417873321,16.816121980971367
23,L5a -40 L5b 40 ms,L2/3,27028.7,55.32456727406656,31.71226816208182
23,L5a -40 L5b 40 ms,L2/3,27528.7,49.39003194877679,20.573554099320244
23,L5a -40 L5b 40 ms,L2/3,28026.9,60.48540125183673,25.636383777083758
23,L5a -40 L5b 40 ms,L2/3,28528.7,63.57289849795728,16.30535341699142
24,L5a -40 L5b 50 ms,L2/3,29528.9,64.55620129655634,20.914064434523425
24,L5a -40 L5b 50 ms,L2/3,30028.6,65.15502691930662,17.246968921513506
24,L5a -40 L5b 50 ms,L2/3,30529.4,61.835147001303255,17.052622918698944
24,L5a -40 L5b 50 ms,L2/3,31029.1,57.39131304872825,23.83799704726698
24,L5a -40 L5b 50 ms,L2/3,31529.3,50.77242488511686,18.164114334484474
25,L5a -40 L5b 60 ms,L2/3,32530.0,52.49637234817557,18.42184851452266
25,L5a -40 L5b 60 ms,L2/3,33029.8,58.90523209366389,26.13387484812629
25,L5a -40 L5b 60 ms,L2/3,33529.2,57.17493725873083,22.467482778958946
25,L5a -40 L5b 60 ms,L2/3,34029.7,62.26165637978451,16.682956384026692
25,L5a -40 L5b 60 ms,L2/3,34528.6,62.78220734577261,20.635598408904116
26,L5a -40 L5b 70 ms,L2/3,35527.9,64.54093084011728,15.845678914379004
26,L5a -40 L5b 70 ms,L2/3,36029.3,56.596470504597384,22.684221645432082
26,L5a -40 L5b 70 ms,L2/3,36527.9,51.370810532150514,16.809069989139243
26,L5a -40 L5b 70 ms,L2/3,37028.3,63.30440258443637,16.638126776654463
26,L5a -40 L5b 70 ms,L2/3,37528.7,61.11437524223148,20.720072429436186
27,L5a -40 L5b 80 ms,L2/3,38530.3,57.54580637478855,25.37172033651641
27,L5a -40 L5b 80 ms,L2/3,39028.9,64.8328115469916,17.414973864365855
27,L5a -40 L5b 80 ms,L2/3,39526.4,56.618924974137,15.214108080620644
27,L5a -40 L5b 80 ms,L2/3,40029.1,65.38095390836409,15.772449953463001
27,L5a -40 L5b 80 ms,L2/3,40528.8,59.31160573060245,20.385668095954678
28,L5a -40 L5b 90 ms,L2/3,41530.4,55.69924233702259,19.15324109011626
28,L5a -40 L5b 90 ms,L2/3,42029.6,60.45068692760972,23.282357479590427
28,L5a -40 L5b 90 ms,L2/3,42529.0,60.67528824596978,18.667667171399263
28,L5a -40 L5b 90 ms,L2/3,43030.9,53.077776680006195,18.175941935696027
28,L5a -40 L5b 90 ms,L2/3,43528.8,55.43229807265208,21.2523800668474
29,L5a -40 L5b 100 ms,L2/3,44526.5,46.23024708394273,25.095141729615808
29,L5a -40 L5b 100 ms,L2/3,45029.4,59.84058821197255,18.981507980478817
29,L5a -40 L5b 100 ms,L2/3,45527.8,53.347970550763634,19.958353566341067
29,L5a -40 L5b 100 ms,L2/3,46029.5,58.37661478394567,19.254060543633024
29,L5a -40 L5b 100 ms,L2/3,46528.1,49.69067820878527,22.131087184485295
31,L5a -40 L5b -30 ms,PV,5363.4,0.4174903947460795,11.77417221378364
31,L5a -40 L5b -30 ms,PV,5490.2,102.56603339639912,27.878705247669224
31,L5a -40 L5b -30 ms,PV,5608.6,0.4174903947460795,11.77417221378364
31,L5a -40 L5b -30 ms,PV,5882.2,1.2480587251022415,13.46453863137467
31,L5a -40 L5b -30 ms,PV,5991.3,102.02369402025417,27.963072342201666
31,L5a -40 L5b -30 ms,PV,6121.4,0.4174903947460795,11.774172213783823
31,L5a -40 L5b -30 ms,PV,6491.4,104.0310903345196,31.4922699871011
31,L5a -40 L5b -30 ms,PV,6728.2,0.4174903947460795,11.774172213783459
31,L5a -40 L5b -30 ms,PV,6854.7,0.4174903947460795,11.774172213783459
31,L5a -40 L5b -30 ms,PV,6989.6,98.17127727101655,29.470324940198044
31,L5a -40 L5b -30 ms,PV,7193.7,0.4174903947460795,11.774172213783459
31,L5a -40 L5b -30 ms,PV,7489.3,105.0168179510992,32.16696891012398
31,L5a -40 L5b -30 ms,PV,7622.9,0.8653346326403082,16.20303674965653
31,L5a -40 L5b -30 ms,PV,7944.4,0.4174903947460795,11.774172213783459
32,L5a -40 L5b -20 ms,PV,8504.6,75.99247917267077,41.408176069249656
32,L5a -40 L5b -20 ms,PV,8652.1,1.4812520782534837,14.79733373932213
32,L5a -40 L5b -20 ms,PV,8823.0,0.4174903947460795,11.774172213783732
32,L5a -40 L5b -20 ms,PV,9002.6,82.93206925183152,36.90695890000207
32,L5a -40 L5b -20 ms,PV,9141.4,0.4174903947460795,11.774172213783823
32,L5a -40 L5b -20 ms,PV,9346.0,0.4174903947460795,11.774172213783823
32,L5a -40 L5b -20 ms,PV,9503.2,91.97528240269722,37.02160735658217
32,L5a -40 L5b -20 ms,PV,9752.1,0.4174903947460795,11.774172213783459
32,L5a -40 L5b -20 ms,PV,9886.5,0.4174903947460795,11.774172213783459
32,L5a -40 L5b -20 ms,PV,10002.2,85.89531644970961,40.27918380683259
32,L5a -40 L5b -20 ms,PV,10199.1,0.4174903947460795,11.774172213783459
32,L5a -40 L5b -20 ms,PV,10504.3,89.18398203701963,42.23562430457787
32,L5a -40 L5b -20 ms,PV,10744.1,0.4174903947460795,11.774172213783459
32,L5a -40 L5b -20 ms,PV,10995.6,0.5115051849983676,1.7371450641854609
33,L5a -40 L5b -10 ms,PV,11132.1,0.4174903947460795,11.774172213783686
33,L5a -40 L5b -10 ms,PV,11514.7,65.16733019379191,54.972072951051175
33,L5a -40 L5b -10 ms,PV,11651.0,1.1495452065244236,12.863137803868904
33,L5a -40 L5b -10 ms,PV,12011.9,72.16822857818383,50.107778934025916
33,L5a -40 L5b -10 ms,PV,12116.1,1.2397990384767006,11.894974511520013
33,L5a -40 L5b -10 ms,PV,12364.3,0.4174903947460795,11.774172213783823
33,L5a -40 L5b -10 ms,PV,12514.6,80.93455806691577,25.1634216031649
33,L5a -40 L5b -10 ms,PV,12637.6,1.5317064476691538,12.861063567185738
33,L5a -40 L5b -10 ms,PV,12791.6,0.8229621118551027,11.947343064739107
33,L5a -40 L5b -10 ms,PV,12892.6,0.68897757133175,13.880874596196373
33,L5a -40 L5b -10 ms,PV,13012.3,68.30895711126723,48.374508319896634
33,L5a -40 L5b -10 ms,PV,13113.6,0.4174903947460795,11.774172213783459
33,L5a -40 L5b -10 ms,PV,13512.9,79.2281324632224,29.24937307374603
33,L5a -40 L5b -10 ms,PV,13732.4,0.8348138100327631,11.776521790574042
34,L5a -40 L5b 0 ms,PV,14138.9,0.4477960971685583,20.87673679700897
34,L5a -40 L5b 0 ms,PV,14253.8,0.4174903947460795,11.77417221378364
34,L5a -40 L5b 0 ms,PV,14524.6,60.88119451349735,25.366300856349607
34,L5a -40 L5b 0 ms,PV,14663.3,0.4174903947460795,11.77417221378364
34,L5a -40 L5b 0 ms,PV,14786.2,0.5518907568413465,18.2
34,L5a -40 L5b 0 ms,PV,15025.1,65.87059559362682,26.283691657577947
34,L5a -40 L5b 0 ms,PV,15341.6,0.4174903947460795,11.774172213783823
34,L5a -40 L5b 0 ms,PV,15523.0,80.5913950907738,23.10531642261485
34,L5a -40 L5b 0 ms,PV,15888.6,0.4174903947460795,11.774172213783459
34,L5a -40 L5b 0 ms,PV,16024.5,75.04812382528016,23.782666359582073
34,L5a -40 L5b 0 ms,PV,16133.4,0.4174903947460795,10.40074397225835
34,L5a -40 L5b 0 ms,PV,16411.0,0.4174903947460795,11.774172213783459
34,L5a -40 L5b 0 ms,PV,16525.2,65.19250896082522,26.403489136209465
34,L5a -40 L5b 0 ms,PV,16767.4,0.4174903947460795,11.774172213783459
34,L5a -40 L5b 0 ms,PV,16958.6,0.4174903947460795,11.774172213783459
35,L5a -40 L5b 10 ms,PV,17143.4,0.6937055398084979,22.10369300859868
35,L5a -40 L5b 10 ms,PV,17431.1,0.4174903947460795,11.77417221378364
35,L5a -40 L5b 10 ms,PV,17535.0,67.72480977969597,21.627242596456927
35,L5a -40 L5b 10 ms,PV,17735.8,0.4174903947460795,11.77417221378364
35,L5a -40 L5b 10 ms,PV,18035.8,65.96905366255504,26.520402227911838
35,L5a -40 L5b 10 ms,PV,18534.2,64.15984200535456,24.127573725808908
35,L5a -40 L5b 10 ms,PV,18665.8,0.4174903947460795,11.774172213783459
35,L5a -40 L5b 10 ms,PV,18986.5,62.82352742874714,17.673906617378087
35,L5a -40 L5b 10 ms,PV,19092.4,1.7975062734964222,0.20833617604293977
35,L5a -40 L5b 10 ms,PV,19535.2,67.35770453756892,24.48372361168149
35,L5a -40 L5b 10 ms,PV,19639.0,0.800561152968854,14.752344802968945
35,L5a -40 L5b 10 ms,PV,19906.3,0.4174903947460795,11.774172213783459
36,L5a -40 L5b 20 ms,PV,20149.8,0.4174903947460795,11.774172213783686
36,L5a -40 L5b 20 ms,PV,20394.7,0.4174903947460795,11.77417221378364
36,L5a -40 L5b 20 ms,PV,20545.0,69.82860614983116,20.816394958618822
36,L5a -40 L5b 20 ms,PV,20794.8,0.4174903947460795,11.77417221378364
36,L5a -40 L5b 20 ms,PV,20920.5,0.4174903947460795,11.774172213783823
36,L5a -40 L5b 20 ms,PV,21043.2,55.08249686179525,30.2798879602773
36,L5a -40 L5b 20 ms,PV,21295.3,0.4174903947460795,11.774172213783823
36,L5a -40 L5b 20 ms,PV,21544.2,70.77750377448578,21.538236265787237
36,L5a -40 L5b 20 ms,PV,21652.2,1.5599885672838854,12.628165554507358
36,L5a -40 L5b 20 ms,PV,21774.2,0.4174903947460795,11.774172213783459
36,L5a -40 L5b 20 ms,PV,21944.5,0.4174903947460795,11.774172213783459
36,L5a -40 L5b 20 ms,PV,22047.6,64.08917660725272,21.628071410868507
36,L5a -40 L5b 20 ms,PV,22172.5,0.4174903947460795,11.774172213783459
36,L5a -40 L5b 20 ms,PV,22309.3,0.5367909455124561,32.3
36,L5a -40 L5b 20 ms,PV,22428.0,0.4174903947460795,11.774172213783459
36,L5a -40 L5b 20 ms,PV,22544.2,69.23673247537639,20.469595957571073
36,L5a -40 L5b 20 ms,PV,22958.3,0.4174903947460795,11.774172213783459
37,L5a -40 L5b 30 ms,PV,23553.9,61.67167459849142,23.30597549329523
37,L5a -40 L5b 30 ms,PV,23727.7,0.4174903947460795,11.77417221378364
37,L5a -40 L5b 30 ms,PV,23985.5,63.31846353029414,19.176515679799195
37,L5a -40 L5b 30 ms,PV,24089.2,9.578241005819937,0.4450563950043943
37,L5a -40 L5b 30 ms,PV,24272.7,0.4174903947460795,11.774172213783823
37,L5a -40 L5b 30 ms,PV,24555.6,61.954904449286964,19.598608127122315
37,L5a -40 L5b 30 ms,PV,24702.4,0.4845235525897802,20.933075892511987
37,L5a -40 L5b 30 ms,PV,24864.5,0.4174903947460795,11.774172213783459
37,L5a -40 L5b 30 ms,PV,24983.5,62.750857476000625,17.932219276266913
37,L5a -40 L5b 30 ms,PV,25104.2,4.852293370376383,12.101340155814977
37,L5a -40 L5b 30 ms,PV,25209.2,1.1289458861982231,14.855935063462676
37,L5a -40 L5b 30 ms,PV,25554.9,60.31893811278843,22.13126615316396
37,L5a -40 L5b 30 ms,PV,25657.8,0.7097586359703969,33.14888269428957
38,L5a -40 L5b 40 ms,PV,26242.3,0.5965772377037493,16.4
38,L5a -40 L5b 40 ms,PV,26563.9,69.65627693287314,18.08782357156906
38,L5a -40 L5b 40 ms,PV,26771.0,0.7853385062421712,12.542873791788043
38,L5a -40 L5b 40 ms,PV,27065.0,62.40242416935561,20.715804761708206
38,L5a -40 L5b 40 ms,PV,27250.8,0.4174903947460795,11.774172213783823
38,L5a -40 L5b 40 ms,PV,27443.7,0.4174903947460795,11.774172213783823
38,L5a -40 L5b 40 ms,PV,27566.7,61.01384220443676,20.28778413912587
38,L5a -40 L5b 40 ms,PV,27796.5,0.8200050698547632,11.991216513766995
38,L5a -40 L5b 40 ms,PV,28063.7,64.47760538671571,22.80973808743074
38,L5a -40 L5b 40 ms,PV,28486.1,62.98752352452812,17.212765145180676
38,L5a -40 L5b 40 ms,PV,28587.6,9.88338621544672,0.0538645838125376
38,L5a -40 L5b 40 ms,PV,28691.9,0.4174903947460795,10.641652041300404
38,L5a -40 L5b 40 ms,PV,28807.6,0.764489826576343,21.455639767226238
39,L5a -40 L5b 50 ms,PV,29348.2,1.1618063112033188,12.719783098330117
39,L5a -40 L5b 50 ms,PV,29485.6,58.46018387259208,19.359615352568834
39,L5a -40 L5b 50 ms,PV,29598.0,14.143708974477214,0.05116527469353969
39,L5a -40 L5b 50 ms,PV,29985.3,60.95892645938636,16.869411412395856
39,L5a -40 L5b 50 ms,PV,30119.9,2.2929663124795043,11.313106060614155
39,L5a -40 L5b 50 ms,PV,30487.8,57.675539493740914,20.134286996978155
39,L5a -40 L5b 50 ms,PV,30598.7,10.599943415747855,0.08287875849309785
39,L5a -40 L5b 50 ms,PV,30754.1,0.4174903947460795,11.774172213783459
39,L5a -40 L5b 50 ms,PV,31075.3,72.18792312765288,17.836688452816453
39,L5a -40 L5b 50 ms,PV,31318.4,0.6063204962647615,16.0
39,L5a -40 L5b 50 ms,PV,31485.6,60.94284108870394,18.792018383371033
39,L5a -40 L5b 50 ms,PV,31598.6,5.543442234790361,0.054452384987962434
39,L5a -40 L5b 50 ms,PV,31891.9,0.4174903947460795,11.774172213783459
40,L5a -40 L5b 60 ms,PV,32252.3,0.4174903947460795,11.77417221378364
40,L5a -40 L5b 60 ms,PV,32486.2,60.26923783001537,18.134103475699703
40,L5a -40 L5b 60 ms,PV,32610.5,4.361706539826797,0.0507623698757925
40,L5a -40 L5b 60 ms,PV,32719.7,0.4174903947460795,25.77417221378364
40,L5a -40 L5b 60 ms,PV,32987.7,58.83959330200659,0.3712861324396727
40,L5a -40 L5b 60 ms,PV,33087.7,64.05059986467802,20.585929553001186
40,L5a -40 L5b 60 ms,PV,33201.3,0.4174903947460795,11.774172213783823
40,L5a -40 L5b 60 ms,PV,33487.1,60.13552957467479,17.756612422227953
40,L5a -40 L5b 60 ms,PV,33588.7,59.71645591382731,23.48424177648376
40,L5a -40 L5b 60 ms,PV,33723.9,0.4174903947460795,11.774172213783459
40,L5a -40 L5b 60 ms,PV,33943.5,0.8529840005362397,17.677826162128987
40,L5a -40 L5b 60 ms,PV,34085.3,65.67314737814894,17.088605555264802
40,L5a -40 L5b 60 ms,PV,34584.4,62.479416455690455,16.45019141116427
40,L5a -40 L5b 60 ms,PV,34712.8,0.4174903947460795,11.774172213783459
40,L5a -40 L5b 60 ms,PV,34813.2,0.4174903947460795,11.774172213783459
40,L5a -40 L5b 60 ms,PV,34999.3,0.4174903947460795,0.843755199968291
41,L5a -40 L5b 70 ms,PV,35199.0,0.4174903947460795,11.774172213783663
41,L5a -40 L5b 70 ms,PV,35484.1,60.83308103872436,18.674671798293367
41,L5a -40 L5b 70 ms,PV,35596.4,58.656637211764085,19.741157510071663
41,L5a -40 L5b 70 ms,PV,35716.8,0.4174903947460795,11.77417221378364
41,L5a -40 L5b 70 ms,PV,35988.3,57.9694350593159,20.548997744316146
41,L5a -40 L5b 70 ms,PV,36095.7,56.457491975019636,18.50529513248366
41,L5a -40 L5b 70 ms,PV,36254.7,0.4174903947460795,11.774172213783823
41,L5a -40 L5b 70 ms,PV,36486.8,56.566427080592085,18.296417862527413
41,L5a -40 L5b 70 ms,PV,36596.4,53.97939382389036,18.834753475503568
41,L5a -40 L5b 70 ms,PV,36703.5,0.4174903947460795,11.774172213783459
41,L5a -40 L5b 70 ms,PV,36983.2,65.95796029333734,17.36900850411621
41,L5a -40 L5b 70 ms,PV,37094.3,59.26847797306074,19.88820437506365
41,L5a -40 L5b 70 ms,PV,37209.4,0.4174903947460795,11.774172213783459
41,L5a -40 L5b 70 ms,PV,37345.6,0.4174903947460795,11.774172213783459
41,L5a -40 L5b 70 ms,PV,37486.3,57.725245874659564,19.160071672959383
41,L5a -40 L5b 70 ms,PV,37596.5,55.516397631669584,19.12237355952202
41,L5a -40 L5b 70 ms,PV,37774.9,0.47412290661497264,21.43904629307799
41,L5a -40 L5b 70 ms,PV,37994.2,0.4174903947460795,7.389432868744189
42,L5a -40 L5b 80 ms,PV,38331.7,0.4174903947460795,11.77417221378364
42,L5a -40 L5b 80 ms,PV,38484.5,58.78711279596748,20.971329275561857
42,L5a -40 L5b 80 ms,PV,38606.1,62.672769326982014,20.380920520249948
42,L5a -40 L5b 80 ms,PV,38986.0,66.44692009859342,20.248837302644823
42,L5a -40 L5b 80 ms,PV,39106.1,56.01493354729223,20.400980427519062
42,L5a -40 L5b 80 ms,PV,39256.9,0.4174903947460795,11.774172213783823
42,L5a -40 L5b 80 ms,PV,39486.0,59.65944562418363,17.62035874520898
42,L5a -40 L5b 80 ms,PV,39602.5,56.698304406645825,17.959661150418107
42,L5a -40 L5b 80 ms,PV,39707.2,0.6396590901245289,13.159518876004586
42,L5a -40 L5b 80 ms,PV,39863.5,0.4449112020642023,23.12086480252183
42,L5a -40 L5b 80 ms,PV,39986.3,55.24639289655475,22.337538693489478
42,L5a -40 L5b 80 ms,PV,40104.8,56.07693842871401,19.27387952888821
42,L5a -40 L5b 80 ms,PV,40488.0,54.899057667136766,17.415798154999358
42,L5a -40 L5b 80 ms,PV,40603.6,62.55086363952966,19.39991293017265
42,L5a -40 L5b 80 ms,PV,40782.5,0.4174903947460795,11.774172213783459
43,L5a -40 L5b 90 ms,PV,41252.4,0.7404963635867723,13.372048994005581
43,L5a -40 L5b 90 ms,PV,41485.8,51.50533596346544,24.660766042262274
43,L5a -40 L5b 90 ms,PV,41619.2,53.578683839306684,20.079666731414
43,L5a -40 L5b 90 ms,PV,41817.3,0.4174903947460795,11.774172213783732
43,L5a -40 L5b 90 ms,PV,41985.8,53.12122507817831,19.560697199238895
43,L5a -40 L5b 90 ms,PV,42115.2,60.84323355609566,17.384857179722893
43,L5a -40 L5b 90 ms,PV,42235.5,0.5266881975756246,19.2
43,L5a -40 L5b 90 ms,PV,42487.3,58.219067128718834,19.221569163739694
43,L5a -40 L5b 90 ms,PV,42616.8,57.08408013102914,20.4006558617506
43,L5a -40 L5b 90 ms,PV,42989.6,50.34213786477509,20.174757248266907
43,L5a -40 L5b 90 ms,PV,43115.9,55.66089360400253,16.8307031686174
43,L5a -40 L5b 90 ms,PV,43223.8,0.8345634410079718,8.237106043561653
43,L5a -40 L5b 90 ms,PV,43485.5,58.80893734939333,18.858809625502545
43,L5a -40 L5b 90 ms,PV,43617.0,64.55351689091151,19.859989153029165
44,L5a -40 L5b 100 ms,PV,44124.7,60.03965321058868,19.626728181944806
44,L5a -40 L5b 100 ms,PV,44254.4,0.7177518115405225,13.848533860896623
44,L5a -40 L5b 100 ms,PV,44484.5,61.556144380770405,16.713134349008307
44,L5a -40 L5b 100 ms,PV,44627.9,60.33345841698291,19.83331690183177
44,L5a -40 L5b 100 ms,PV,44861.9,0.4174903947460795,11.774172213783823
44,L5a -40 L5b 100 ms,PV,44986.5,56.66468369691145,19.804160139434863
44,L5a -40 L5b 100 ms,PV,45125.9,48.878987457729,22.564594903451507
44,L5a -40 L5b 100 ms,PV,45267.5,0.4174903947460795,11.774172213783823
44,L5a -40 L5b 100 ms,PV,45491.8,36.70587880220229,29.695880714142003
44,L5a -40 L5b 100 ms,PV,45624.7,48.31533952095029,21.110803705721263
44,L5a -40 L5b 100 ms,PV,45985.6,61.614327301403485,18.789499723197515
44,L5a -40 L5b 100 ms,PV,46124.1,48.12290280393657,21.58573133797654
44,L5a -40 L5b 100 ms,PV,46295.0,0.4174903947460795,11.774172213783459
44,L5a -40 L5b 100 ms,PV,46485.0,52.28789620914294,26.087747422788745
44,L5a -40 L5b 100 ms,PV,46625.8,48.84412822265986,21.709507823925016
44,L5a -40 L5b 100 ms,PV,46759.9,0.4174903947460795,11.774172213783459
44,L5a -40 L5b 100 ms,PV,46913.2,0.4174903947460795,11.774172213783459
46,L5a -40 L5b -30 ms,L5a,5146.9,0.7933057575400441,12.409756600583387
46,L5a -40 L5b -30 ms,L5a,5250.5,1.4107150214801045,16.34193941104136
46,L5a -40 L5b -30 ms,L5a,5356.9,1.7586858302137718,13.671987852252869
46,L5a -40 L5b -30 ms,L5a,5481.6,32.96608084971155,22.573898900421774
46,L5a -40 L5b -30 ms,L5a,5605.3,2.356416195549511,17.945935616845418
46,L5a -40 L5b -30 ms,L5a,5720.1,0.9471562291906096,21.517383743853497
46,L5a -40 L5b -30 ms,L5a,5876.0,1.2917876324035278,25.388325657761563
46,L5a -40 L5b -30 ms,L5a,5981.2,34.72775249522485,22.054045775749547
46,L5a -40 L5b -30 ms,L5a,6117.3,1.6403543263436875,11.500219120884685
46,L5a -40 L5b -30 ms,L5a,6240.5,1.0212865854785953,20.58484134250557
46,L5a -40 L5b -30 ms,L5a,6355.9,0.4174903947460795,25.674172213783823
46,L5a -40 L5b -30 ms,L5a,6483.4,34.36887809199541,21.18174637154534
46,L5a -40 L5b -30 ms,L5a,6677.4,1.8019439019850743,15.075395254293108
46,L5a -40 L5b -30 ms,L5a,6849.9,0.9009085402486489,16.145066059249803
46,L5a -40 L5b -30 ms,L5a,6981.0,33.19605127797802,21.96728455742159
46,L5a -40 L5b -30 ms,L5a,7138.5,1.0720871845176374,33.3079129701553
46,L5a -40 L5b -30 ms,L5a,7267.5,1.1749777083901307,12.570516586898156
46,L5a -40 L5b -30 ms,L5a,7368.9,0.8279142307670678,15.33825473572906
46,L5a -40 L5b -30 ms,L5a,7480.2,34.522429247325164,23.204337954739096
46,L5a -40 L5b -30 ms,L5a,7617.3,2.658217087469773,20.559504512176137
46,L5a -40 L5b -30 ms,L5a,7746.8,0.8510884070315685,28.587674390755637
46,L5a -40 L5b -30 ms,L5a,7875.6,1.481065198318198,67.7152412995245
46,L5a -40 L5b -30 ms,L5a,7985.2,1.103514767087836,15.374852615133204
47,L5a -40 L5b -20 ms,L5a,8167.3,0.8738914561778289,11.740076105129992
47,L5a -40 L5b -20 ms,L5a,8379.2,0.8540707187063701,8.22453201997605
47,L5a -40 L5b -20 ms,L5a,8481.7,32.285836236060206,20.842334946861865
47,L5a -40 L5b -20 ms,L5a,8584.2,2.221526810344576,0.9656762599416652
47,L5a -40 L5b -20 ms,L5a,8702.3,1.103777890745206,17.80913915829342
47,L5a -40 L5b -20 ms,L5a,8819.4,0.9010511152265429,16.652731703697647
47,L5a -40 L5b -20 ms,L5a,8980.7,32.42897033765033,24.115554110673475
47,L5a -40 L5b -20 ms,L5a,9104.1,1.5413418850692766,11.267531300008704
47,L5a -40 L5b -20 ms,L5a,9299.2,1.6603611726804266,25.49914795760251
47,L5a -40 L5b -20 ms,L5a,9481.9,34.46089620510365,23.367674391306718
47,L5a -40 L5b -20 ms,L5a,9638.3,1.6405148136683139,18.891556014289744
47,L5a -40 L5b -20 ms,L5a,9777.8,1.5976129527537724,13.911338814144255
47,L5a -40 L5b -20 ms,L5a,9981.2,33.444979192102586,22.323060505274405
47,L5a -40 L5b -20 ms,L5a,10087.8,1.1501057145322944,0.26868574484396957
47,L5a -40 L5b -20 ms,L5a,10196.8,1.8919003393181968,12.208975941418975
47,L5a -40 L5b -20 ms,L5a,10328.7,1.1641328532461093,11.237410653163533
47,L5a -40 L5b -20 ms,L5a,10479.0,31.542869683817788,26.708014968744465
47,L5a -40 L5b -20 ms,L5a,10581.4,2.185105819191736,0.25625739473725845
47,L5a -40 L5b -20 ms,L5a,10743.2,1.2720164848787574,17.722077685172916
47,L5a -40 L5b -20 ms,L5a,10850.2,1.8410919808431077,20.65025421746941
47,L5a -40 L5b -20 ms,L5a,10998.6,3.1121859178119795,0.17401237219019094
48,L5a -40 L5b -10 ms,L5a,11129.3,0.6388219403876434,1.3958185049601752
48,L5a -40 L5b -10 ms,L5a,11235.0,1.6848214824412435,14.242114067617422
48,L5a -40 L5b -10 ms,L5a,11366.4,0.9269796658106656,19.80550909750864
48,L5a -40 L5b -10 ms,L5a,11482.3,32.74315079537237,23.58428002073706
48,L5a -40 L5b -10 ms,L5a,11642.9,1.8613638734614704,26.084618544929434
48,L5a -40 L5b -10 ms,L5a,11777.8,1.5732771504448495,22.089453952991516
48,L5a -40 L5b -10 ms,L5a,11980.7,33.40769414574766,25.23468185957463
48,L5a -40 L5b -10 ms,L5a,12107.3,2.010433770908613,12.962356953642303
48,L5a -40 L5b -10 ms,L5a,12254.9,1.2322685987981303,11.968460123857767
48,L5a -40 L5b -10 ms,L5a,12358.8,0.8619918118442149,11.74680789195845
48,L5a -40 L5b -10 ms,L5a,12482.7,36.3914903097522,19.98167287911274
48,L5a -40 L5b -10 ms,L5a,12670.4,1.728680063992314,14.650224103450455
48,L5a -40 L5b -10 ms,L5a,12785.4,2.0985581896793604,16.47091120380901
48,L5a -40 L5b -10 ms,L5a,12981.8,31.97002938780045,24.088981495004553
48,L5a -40 L5b -10 ms,L5a,13150.4,1.399940446871076,47.50913250510894
48,L5a -40 L5b -10 ms,L5a,13325.2,0.8592380510381172,17.627685123877747
48,L5a -40 L5b -10 ms,L5a,13481.0,32.25176851983849,24.547144614997887
48,L5a -40 L5b -10 ms,L5a,13608.6,1.4146323444270803,15.673131800824194
