,epoch,population,peak_time,amplitude,hwhm
15,L5a -70 L5b 50 ms,L4,51520.9,32.74836784896856,23.789131977851504
15,L5a -70 L5b 50 ms,L4,51632.0,2.025402362815415,16.400803180949517
15,L5a -70 L5b 50 ms,L4,51829.9,1.913903961603837,15.402083530835444
15,L5a -70 L5b 50 ms,L4,52022.4,29.893334109306224,25.407297710757483
15,L5a -70 L5b 50 ms,L4,52134.4,0.6715635954221829,7.144719350242667
15,L5a -70 L5b 50 ms,L4,52239.1,2.1331656985151697,14.557365111156468
15,L5a -70 L5b 50 ms,L4,52414.6,1.055369153986942,34.367480469141086
15,L5a -70 L5b 50 ms,L4,52520.9,35.093112605680425,22.25584678863197
15,L5a -70 L5b 50 ms,L4,52626.2,2.260321944735282,9.13670183287868
15,L5a -70 L5b 50 ms,L4,52784.1,1.035157843168874,27.902341967338362
15,L5a -70 L5b 50 ms,L4,52947.5,1.9684539572782462,12.49175905147058
16,L5a -70 L5b 60 ms,L4,53216.3,2.320059054342061,16.909257052970542
16,L5a -70 L5b 60 ms,L4,53407.6,0.9024817530439315,17.375282402876884
16,L5a -70 L5b 60 ms,L4,53520.9,33.17096278404341,23.026282371127856
16,L5a -70 L5b 60 ms,L4,53634.8,2.15437245864026,8.262299449607145
16,L5a -70 L5b 60 ms,L4,53776.9,1.694544496057829,14.385154902242629
16,L5a -70 L5b 60 ms,L4,53899.8,0.9464327869185101,14.630566062551953
16,L5a -70 L5b 60 ms,L4,54022.1,30.70564254461741,23.97115922167104
16,L5a -70 L5b 60 ms,L4,54150.4,1.0191474595998287,28.579588077715563
16,L5a -70 L5b 60 ms,L4,54258.8,1.5714043686634755,12.085997589850194
16,L5a -70 L5b 60 ms,L4,54380.1,1.0108129934504202,25.135935322229308
16,L5a -70 L5b 60 ms,L4,54521.1,31.480289405862983,25.490875736940325
16,L5a -70 L5b 60 ms,L4,54624.3,1.8699755287986086,0.37566809197178375
16,L5a -70 L5b 60 ms,L4,54818.8,1.1319698535630298,17.779031898223913
16,L5a -70 L5b 60 ms,L4,55020.0,32.35863715511891,24.352115735095868
16,L5a -70 L5b 60 ms,L4,55128.0,1.2672727597741507,21.23226646791081
16,L5a -70 L5b 60 ms,L4,55309.3,1.5061503180804585,13.26027090069474
16,L5a -70 L5b 60 ms,L4,55412.5,0.6111484687302277,5.045490343304846
16,L5a -70 L5b 60 ms,L4,55519.7,31.506383421963672,25.72915853753657
16,L5a -70 L5b 60 ms,L4,55621.1,2.572068462556652,0.6935701892867655
16,L5a -70 L5b 60 ms,L4,55731.6,1.0645135124808054,17.266349295525288
16,L5a -70 L5b 60 ms,L4,55916.4,1.3649072095540655,26.789911115832364
17,L5a -70 L5b 70 ms,L4,56127.3,1.4331137469676534,10.516974290601002
17,L5a -70 L5b 70 ms,L4,56245.6,2.083048637752082,19.034862596986066
17,L5a -70 L5b 70 ms,L4,56380.1,0.4174903947460795,11.77417221378364
17,L5a -70 L5b 70 ms,L4,56520.8,32.92675542031108,25.28582865352473
17,L5a -70 L5b 70 ms,L4,56674.2,2.416477538610895,16.920103975094115
17,L5a -70 L5b 70 ms,L4,56846.9,0.8299034120458062,11.846330363389644
17,L5a -70 L5b 70 ms,L4,57020.9,31.10723240925838,23.411224829990715
17,L5a -70 L5b 70 ms,L4,57183.1,1.6658089270891203,17.52845576747368
17,L5a -70 L5b 70 ms,L4,57293.8,0.8279142307670678,26.00196230698548
17,L5a -70 L5b 70 ms,L4,57405.1,1.2206196650199648,26.475603164669884
17,L5a -70 L5b 70 ms,L4,57520.4,34.132239681288944,23.249253484373547
17,L5a -70 L5b 70 ms,L4,57637.5,1.8151628524432175,9.598169491923908
17,L5a -70 L5b 70 ms,L4,57738.1,0.8423420660601426,10.5925521202651
17,L5a -70 L5b 70 ms,L4,57849.6,1.1830617332258226,28.46530389249383
17,L5a -70 L5b 70 ms,L4,58021.6,32.759526929991424,23.244107153865116
17,L5a -70 L5b 70 ms,L4,58121.7,2.4337904618964443,0.09668275218209602
17,L5a -70 L5b 70 ms,L4,58249.9,0.5619137242092989,29.3
17,L5a -70 L5b 70 ms,L4,58358.4,1.2312037597206418,11.978926394365772
17,L5a -70 L5b 70 ms,L4,58521.4,28.40379601305814,32.087518627591635
17,L5a -70 L5b 70 ms,L4,58626.4,1.5377591134613624,0.3783285570123553
17,L5a -70 L5b 70 ms,L4,58727.6,1.81572493170328,38.29826544656244
17,L5a -70 L5b 70 ms,L4,58830.1,1.0426641475424967,15.937981026598573
17,L5a -70 L5b 70 ms,L4,58936.2,0.8343130719831804,12.994937632363143
18,L5a -70 L5b 80 ms,L4,59121.1,2.708146461908057,0.1946240538095708
18,L5a -70 L5b 80 ms,L4,59264.2,0.9726967967569213,14.119062133342187
18,L5a -70 L5b 80 ms,L4,59387.8,1.8267512782884217,13.331941309641525
18,L5a -70 L5b 80 ms,L4,59518.9,29.905700921869432,25.884959347545553
18,L5a -70 L5b 80 ms,L4,59630.3,1.9045952613695776,6.717013487653548
18,L5a -70 L5b 80 ms,L4,59747.1,0.7368679604444704,18.398368988781023
18,L5a -70 L5b 80 ms,L4,59868.7,1.813010109769459,15.708261482490888
18,L5a -70 L5b 80 ms,L4,60022.1,35.99300201080155,20.730234138376364
18,L5a -70 L5b 80 ms,L4,60124.7,1.8844075262142819,6.82982861775381
18,L5a -70 L5b 80 ms,L4,60268.7,0.9077750221612535,24.309799827293137
18,L5a -70 L5b 80 ms,L4,60379.9,1.4500435299816885,13.397851339099725
18,L5a -70 L5b 80 ms,L4,60521.1,35.95494000758623,20.495765692455098
18,L5a -70 L5b 80 ms,L4,60657.4,1.3361437061750432,14.892786535741106
18,L5a -70 L5b 80 ms,L4,60798.4,1.2623924161190063,24.82653273556607
18,L5a -70 L5b 80 ms,L4,60902.9,0.4174903947460795,7.494421386607428
18,L5a -70 L5b 80 ms,L4,61022.6,27.40113115661144,31.817366280566784
18,L5a -70 L5b 80 ms,L4,61139.1,2.2590610237990565,10.496611469210256
18,L5a -70 L5b 80 ms,L4,61239.5,0.4174903947460795,11.774172213783459
18,L5a -70 L5b 80 ms,L4,61410.2,0.7768200424853527,9.311020960415771
18,L5a -70 L5b 80 ms,L4,61519.0,29.634586877808125,29.322539503897495
18,L5a -70 L5b 80 ms,L4,61621.4,2.6306939520595574,8.790813288053688
18,L5a -70 L5b 80 ms,L4,61810.2,1.7947040999844528,16.47583739242691
18,L5a -70 L5b 80 ms,L4,61996.3,1.2842534886559265,0.23997003910481
19,L5a -70 L5b 90 ms,L4,62144.9,1.4601277117826164,9.708417321885282
19,L5a -70 L5b 90 ms,L4,62265.3,0.9282016765991534,14.980523960234814
19,L5a -70 L5b 90 ms,L4,62372.6,0.4174903947460795,25.47417221378364
19,L5a -70 L5b 90 ms,L4,62519.3,30.557779615713013,28.452511507221697
19,L5a -70 L5b 90 ms,L4,62647.2,1.248296988437049,12.90324999320228
19,L5a -70 L5b 90 ms,L4,62758.1,0.8514111311250118,16.118816715176855
19,L5a -70 L5b 90 ms,L4,62892.8,0.8848791827320321,17.1061116053932
19,L5a -70 L5b 90 ms,L4,63021.8,32.60510143880998,22.287872791611516
19,L5a -70 L5b 90 ms,L4,63125.2,1.7467026904823308,0.27372757425855526
19,L5a -70 L5b 90 ms,L4,63248.1,2.2156570633061383,14.850628922471333
19,L5a -70 L5b 90 ms,L4,63387.7,0.8553044936903286,16.204035577061223
19,L5a -70 L5b 90 ms,L4,63522.6,33.44395719770175,21.47171885370408
19,L5a -70 L5b 90 ms,L4,63680.3,1.9734769461974935,14.620935358481074
19,L5a -70 L5b 90 ms,L4,63836.7,1.2358455303260123,11.933318209640493
19,L5a -70 L5b 90 ms,L4,64023.7,32.89334924414701,22.74819826073035
19,L5a -70 L5b 90 ms,L4,64231.3,1.6077555077423324,14.783869078760109
19,L5a -70 L5b 90 ms,L4,64367.5,1.636785776001212,12.01406213961891
19,L5a -70 L5b 90 ms,L4,64520.4,31.203188550082814,27.14810778457977
19,L5a -70 L5b 90 ms,L4,64626.6,2.3595289392615313,10.401741457339085
19,L5a -70 L5b 90 ms,L4,64750.6,0.9335521139749006,13.791815715950724
19,L5a -70 L5b 90 ms,L4,64887.8,1.2344652868854458,11.946951228374747
20,L5a -70 L5b 100 ms,L4,65128.6,1.9192335819675996,16.536814363743567
20,L5a -70 L5b 100 ms,L4,65274.5,1.6997911754956563,35.07589889520896
20,L5a -70 L5b 100 ms,L4,65388.3,0.8635807304569492,20.133436572960726
20,L5a -70 L5b 100 ms,L4,65521.7,32.06828870084273,25.718882195694185
20,L5a -70 L5b 100 ms,L4,65629.2,1.3894773287124669,0.9141593531394392
20,L5a -70 L5b 100 ms,L4,65758.9,1.2520538357540514,11.778091128020606
20,L5a -70 L5b 100 ms,L4,65919.4,0.8308163054308563,12.878146271204969
20,L5a -70 L5b 100 ms,L4,66021.1,32.47123690728148,24.84487369243434
20,L5a -70 L5b 100 ms,L4,66122.0,2.4328705085863076,15.131135477947646
20,L5a -70 L5b 100 ms,L4,66223.4,0.6396590901245289,7.54545121428273
20,L5a -70 L5b 100 ms,L4,66374.2,1.457280065949793,16.765421610928023
20,L5a -70 L5b 100 ms,L4,66519.8,30.426095279707532,27.0456474734965
20,L5a -70 L5b 100 ms,L4,66646.2,2.1558720994848315,11.055233768599646
20,L5a -70 L5b 100 ms,L4,66749.1,0.4211962353827946,0.26243928784570014
20,L5a -70 L5b 100 ms,L4,66858.7,1.0451820661366993,72.09508608765536
20,L5a -70 L5b 100 ms,L4,67018.6,34.380844998022454,23.67950846634958
20,L5a -70 L5b 100 ms,L4,67131.0,1.5643874748842712,10.36639930866986
20,L5a -70 L5b 100 ms,L4,67297.4,1.2022417474670386,14.228053154449299
20,L5a -70 L5b 100 ms,L4,67406.3,0.4211962353827946,20.223542561406067
20,L5a -70 L5b 100 ms,L4,67520.1,33.19978105528691,23.21964192448031
20,L5a -70 L5b 100 ms,L4,67649.6,2.495716635590748,8.438519059574173
20,L5a -70 L5b 100 ms,L4,67759.6,0.4174903947460795,5.050354968609463
20,L5a -70 L5b 100 ms,L4,67868.6,1.019375336843591,17.795657420366844
20,L5a -70 L5b 100 ms,L4,67975.8,1.0993477825143942,24.53613610053653
21,Only L4 input,L2/3,5524.4,68.34709466721048,25.86884833321428
21,Only L4 input,L2/3,6023.4,75.84446917718432,26.509281169929817
21,Only L4 input,L2/3,6524.1,72.993828651753,19.699179215143158
21,Only L4 input,L2/3,7026.1,73.0248167779111,21.747112712847592
21,Only L4 input,L2/3,7524.5,75.6338257145515,22.862868922091366
22,L5a -70 L5b -100 ms,L2/3,8501.0,0.2589504848501913,0.7052550825856088
22,L5a -70 L5b -100 ms,L2/3,8524.1,74.66886672581259,22.797524801968848
22,L5a -70 L5b -100 ms,L2/3,9025.2,75.6944588118934,23.033644717924837
22,L5a -70 L5b -100 ms,L2/3,9524.4,77.31137223077985,23.69796062805144
22,L5a -70 L5b -100 ms,L2/3,10023.3,79.46010144225724,22.445015442003204
22,L5a -70 L5b -100 ms,L2/3,10526.0,65.05023897219144,22.738251630861487
23,L5a -70 L5b -90 ms,L2/3,11523.8,70.87974319598455,19.757522946344398
23,L5a -70 L5b -90 ms,L2/3,12024.9,62.754735981662826,29.385073471094802
23,L5a -70 L5b -90 ms,L2/3,12524.1,71.1715132683909,28.783871264464143
23,L5a -70 L5b -90 ms,L2/3,13025.7,74.82745544438428,26.515357564888838
23,L5a -70 L5b -90 ms,L2/3,13524.2,68.23293993989441,28.02291666106539
24,L5a -70 L5b -80 ms,L2/3,14529.3,72.12446839229028,21.71154495286237
24,L5a -70 L5b -80 ms,L2/3,15026.3,72.709393449011,22.34249740955729
24,L5a -70 L5b -80 ms,L2/3,15526.6,63.08469450669725,29.312094553652422
24,L5a -70 L5b -80 ms,L2/3,16027.2,72.76671803939068,17.403695793372755
24,L5a -70 L5b -80 ms,L2/3,16528.0,73.84414556809718,22.506610055841158
25,L5a -70 L5b -60 ms,L2/3,17531.1,55.12618666686778,19.452573350833426
25,L5a -70 L5b -60 ms,L2/3,18026.5,45.29301146335654,19.353568159180213
25,L5a -70 L5b -60 ms,L2/3,18530.4,36.25208883224015,25.595387599040624
25,L5a -70 L5b -60 ms,L2/3,19028.8,44.212291001489874,22.224769460822063
25,L5a -70 L5b -60 ms,L2/3,19528.0,39.7374970679309,20.22006634304853
26,L5a -70 L5b -50 ms,L2/3,20533.1,36.65733567337105,14.582244949756022
26,L5a -70 L5b -50 ms,L2/3,21032.5,33.57175208817892,21.08660539828743
26,L5a -70 L5b -50 ms,L2/3,21532.7,37.799022528426846,17.84347404758646
26,L5a -70 L5b -50 ms,L2/3,22029.2,32.543986818365084,17.98565358281303
26,L5a -70 L5b -50 ms,L2/3,22530.7,35.79409489368084,14.725508815582725
27,L5a -70 L5b -40 ms,L2/3,23535.5,14.986897421274655,21.245386597970175
27,L5a -70 L5b -40 ms,L2/3,24035.4,15.950998335591066,20.68482125557839
27,L5a -70 L5b -40 ms,L2/3,24533.0,18.392905010504773,18.649592196385857
27,L5a -70 L5b -40 ms,L2/3,25035.5,9.581668557920512,22.177386257947727
27,L5a -70 L5b -40 ms,L2/3,25531.2,14.49401773411989,36.25031460062819
28,L5a -70 L5b -30 ms,L2/3,26537.2,2.5440283809939017,18.664079101431888
28,L5a -70 L5b -30 ms,L2/3,27034.9,3.3040787508636407,34.54851569210969
28,L5a -70 L5b -30 ms,L2/3,27529.4,0.4174903947460795,11.774172213783823
28,L5a -70 L5b -30 ms,L2/3,28036.7,4.014227771610662,13.250089376055621
29,L5a -70 L5b -20 ms,L2/3,31537.9,0.8328961487198397,11.803607091167214
30,L5a -70 L5b -10 ms,L2/3,33500.7,5.220454272445688,4.997216370655769
31,L5a -70 L5b 0 ms,L2/3,35513.4,18.29368333918507,14.690755312687633
31,L5a -70 L5b 0 ms,L2/3,36015.6,19.666290536357483,11.791265625427878
31,L5a -70 L5b 0 ms,L2/3,36518.6,16.529686322363652,12.683384547877177
31,L5a -70 L5b 0 ms,L2/3,37017.3,31.234815515356765,12.988306465023197
31,L5a -70 L5b 0 ms,L2/3,37516.8,21.533095425654746,13.034896477358052
32,L5a -70 L5b 10 ms,L2/3,38519.8,66.09456588278972,14.468016997322048
32,L5a -70 L5b 10 ms,L2/3,39019.3,65.4140425764571,15.554150306076007
32,L5a -70 L5b 10 ms,L2/3,39518.7,74.73839690677028,16.286874465936307
32,L5a -70 L5b 10 ms,L2/3,40019.9,75.26536986218834,15.162917869872398
32,L5a -70 L5b 10 ms,L2/3,40520.9,70.78030780082393,15.72945201344337
33,L5a -70 L5b 20 ms,L2/3,41522.3,84.4379639738894,20.654793633678583
33,L5a -70 L5b 20 ms,L2/3,42020.2,78.86168560777409,23.568207630699
33,L5a -70 L5b 20 ms,L2/3,42501.0,8.18183607356156,0.05647688295739499
33,L5a -70 L5b 20 ms,L2/3,42523.5,72.10000098794481,24.193795932320064
33,L5a -70 L5b 20 ms,L2/3,43002.8,9.841818652385598,0.2270169241390249
33,L5a -70 L5b 20 ms,L2/3,43023.1,77.29333816142918,21.459640727251827
33,L5a -70 L5b 20 ms,L2/3,43522.4,81.47247465184209,20.74602270413816
34,L5a -70 L5b 30 ms,L2/3,44522.4,81.97735908040593,24.760474293035077
34,L5a -70 L5b 30 ms,L2/3,45022.0,71.42988691404408,29.370561798285415
34,L5a -70 L5b 30 ms,L2/3,45521.0,78.22366747872144,27.691006991032737
34,L5a -70 L5b 30 ms,L2/3,46019.4,72.14846767226922,28.249733362813277
34,L5a -70 L5b 30 ms,L2/3,46501.2,2.937211261129017,0.31178490153251914
34,L5a -70 L5b 30 ms,L2/3,46523.7,78.05091797337205,24.466539630054466
35,L5a -70 L5b 40 ms,L2/3,47522.3,82.92517681982409,25.07881619832642
35,L5a -70 L5b 40 ms,L2/3,48022.4,77.39116363562549,26.01921198069376
35,L5a -70 L5b 40 ms,L2/3,48501.2,6.025734090368637,0.13901920734278975
35,L5a -70 L5b 40 ms,L2/3,48522.1,83.52923484593236,27.11889360272544
35,L5a -70 L5b 40 ms,L2/3,49022.0,79.24493527799193,26.876183555464376
35,L5a -70 L5b 40 ms,L2/3,49522.2,80.43039649187385,27.245339016221987
36,L5a -70 L5b 50 ms,L2/3,50520.9,73.46271477037858,29.27083081347637
36,L5a -70 L5b 50 ms,L2/3,51020.6,70.01256711191236,30.31402457978529
36,L5a -70 L5b 50 ms,L2/3,51522.3,77.5731781005257,28.10871533633963
36,L5a -70 L5b 50 ms,L2/3,52023.9,74.05399828729202,27.090562507312278
36,L5a -70 L5b 50 ms,L2/3,52521.8,81.94420331519196,24.716634356290523
37,L5a -70 L5b 60 ms,L2/3,53521.1,80.53200483910844,25.126657604686805
37,L5a -70 L5b 60 ms,L2/3,54022.7,74.63855262735623,27.13718028494004
37,L5a -70 L5b 60 ms,L2/3,54522.0,82.9835313549074,26.442832278595414
37,L5a -70 L5b 60 ms,L2/3,55021.2,76.425858938667,28.26974056149229
37,L5a -70 L5b 60 ms,L2/3,55520.9,78.86407411213341,29.23947967033273
38,L5a -70 L5b 70 ms,L2/3,56523.1,75.55403930697462,31.906221149880547
38,L5a -70 L5b 70 ms,L2/3,57002.0,6.74166391198201,0.08850207505292929
38,L5a -70 L5b 70 ms,L2/3,57022.2,76.0817351207685,26.596647647288044
38,L5a -70 L5b 70 ms,L2/3,57522.1,82.89690967895393,25.368709744441368
38,L5a -70 L5b 70 ms,L2/3,58001.9,3.973594524862941,0.0538959552981396
38,L5a -70 L5b 70 ms,L2/3,58023.2,76.94045794505594,28.520746842686275
38,L5a -70 L5b 70 ms,L2/3,58500.5,8.9656973702328,0.327931797677229
38,L5a -70 L5b 70 ms,L2/3,58522.3,73.42951099482787,32.6115174249273
39,L5a -70 L5b 80 ms,L2/3,59521.0,73.42180287221535,27.658393088025512
39,L5a -70 L5b 80 ms,L2/3,60022.5,84.08820667074923,22.970767772001636
39,L5a -70 L5b 80 ms,L2/3,60501.5,6.34547588459534,0.0689841263481867
39,L5a -70 L5b 80 ms,L2/3,60522.8,83.47039340350082,25.82678432987141
39,L5a -70 L5b 80 ms,L2/3,61022.2,69.08596231660076,31.71211018100621
39,L5a -70 L5b 80 ms,L2/3,61519.8,76.7997991268132,28.635614311483003
40,L5a -70 L5b 90 ms,L2/3,62520.0,73.98527421581203,29.27450313723557
40,L5a -70 L5b 90 ms,L2/3,63021.9,77.86688192666244,24.998376037607706
40,L5a -70 L5b 90 ms,L2/3,63503.2,3.6521743081166305,0.09749972076424455
40,L5a -70 L5b 90 ms,L2/3,63523.9,76.58367761741032,31.297982005085213
40,L5a -70 L5b 90 ms,L2/3,64003.3,5.720821001940176,0.05014177754710545
40,L5a -70 L5b 90 ms,L2/3,64023.5,80.5554646776717,24.633579883811763
40,L5a -70 L5b 90 ms,L2/3,64501.4,3.660323080288807,0.3977806904400495
40,L5a -70 L5b 90 ms,L2/3,64521.8,76.75824819828182,28.806073874626964
41,L5a -70 L5b 100 ms,L2/3,65501.1,7.364440158234229,0.08962244003778323
41,L5a -70 L5b 100 ms,L2/3,65522.5,77.20341338231596,27.494541946249683
41,L5a -70 L5b 100 ms,L2/3,66021.1,78.26708109246383,26.622605476195893
41,L5a -70 L5b 100 ms,L2/3,66521.7,77.3358126165698,28.827549007218657
41,L5a -70 L5b 100 ms,L2/3,67019.5,82.97396713264934,27.487776295894946
41,L5a -70 L5b 100 ms,L2/3,67521.6,79.66390784090636,24.616347133387897
43,L5a -70 L5b -100 ms,PV,8134.5,1.2523042047788426,11.775738427956867
43,L5a -70 L5b -100 ms,PV,8304.6,1.8710507779336907,19.093991917266976
43,L5a -70 L5b -100 ms,PV,8427.6,109.27919445671215,22.60061813701759
43,L5a -70 L5b -100 ms,PV,8528.0,1.0012313122964556,1.4165894019430199
43,L5a -70 L5b -100 ms,PV,8732.0,0.8872552950778136,16.02986585334993
43,L5a -70 L5b -100 ms,PV,8925.5,94.34329225705551,30.10162550080622
43,L5a -70 L5b -100 ms,PV,9104.0,1.7795002600482177,23.184730950127594
43,L5a -70 L5b -100 ms,PV,9238.2,0.630262779493447,15.0
43,L5a -70 L5b -100 ms,PV,9425.3,102.9917072273169,27.299264091125952
43,L5a -70 L5b -100 ms,PV,9540.3,3.172710545959302,12.50475409108003
43,L5a -70 L5b -100 ms,PV,9651.3,0.4174903947460795,9.942198032590387
43,L5a -70 L5b -100 ms,PV,9772.9,1.3481088602975349,26.78728793234768
43,L5a -70 L5b -100 ms,PV,9925.7,107.56349511156033,24.506633115572548
43,L5a -70 L5b -100 ms,PV,10031.9,2.5808529094924637,18.65858744718171
43,L5a -70 L5b -100 ms,PV,10132.5,1.3688418860788814,23.70810041115219
43,L5a -70 L5b -100 ms,PV,10312.9,2.3116545864090705,12.632079089202307
43,L5a -70 L5b -100 ms,PV,10427.7,103.11340426637645,27.46842400994792
43,L5a -70 L5b -100 ms,PV,10589.8,2.9107755514615627,13.25610287820964
43,L5a -70 L5b -100 ms,PV,10722.1,0.4174903947460795,11.774172213783459
43,L5a -70 L5b -100 ms,PV,10822.4,1.0169455593940642,13.967839145407561
43,L5a -70 L5b -100 ms,PV,10991.5,0.8982298529317319,13.07264328199708
44,L5a -70 L5b -90 ms,PV,11333.7,2.060329577947159,19.764382150579376
44,L5a -70 L5b -90 ms,PV,11436.7,106.2374941974413,25.267896358630605
44,L5a -70 L5b -90 ms,PV,11538.4,3.4266977081306247,0.07320795066889332
44,L5a -70 L5b -90 ms,PV,11753.2,1.6460148587640375,23.488437281890945
44,L5a -70 L5b -90 ms,PV,11936.4,95.87060436253168,28.058860561121584
44,L5a -70 L5b -90 ms,PV,12037.5,3.5659669681491835,0.4765642141101125
44,L5a -70 L5b -90 ms,PV,12310.5,1.6565670968601203,12.270302918402923
44,L5a -70 L5b -90 ms,PV,12435.6,101.19822281071566,28.09733427958745
44,L5a -70 L5b -90 ms,PV,12544.2,2.3917698695350964,10.660325398868554
44,L5a -70 L5b -90 ms,PV,12728.0,2.05121826375464,14.066585180483889
44,L5a -70 L5b -90 ms,PV,12830.9,0.11300236164305183,0.1
44,L5a -70 L5b -90 ms,PV,12934.1,100.8263504039717,27.959438369610506
44,L5a -70 L5b -90 ms,PV,13037.5,1.7098661371315529,13.568013130978944
44,L5a -70 L5b -90 ms,PV,13190.7,1.419756299797148,13.371256212725347
44,L5a -70 L5b -90 ms,PV,13314.9,0.9828264578114291,14.848093727549713
44,L5a -70 L5b -90 ms,PV,13434.5,95.40640090530412,26.188732487033484
44,L5a -70 L5b -90 ms,PV,13582.0,2.2273942893723047,12.86239692516574
44,L5a -70 L5b -90 ms,PV,13761.9,1.3848776303387376,15.663501584644838
44,L5a -70 L5b -90 ms,PV,13973.0,1.164364669522772,13.283919099712875
45,L5a -70 L5b -80 ms,PV,14243.0,0.744124766729074,13.299872989213508
45,L5a -70 L5b -80 ms,PV,14444.5,105.13756357510621,23.078194765021
45,L5a -70 L5b -80 ms,PV,14557.4,1.5333185245750518,11.940593663845629
45,L5a -70 L5b -80 ms,PV,14737.2,1.4248009675851212,32.509924974136084
45,L5a -70 L5b -80 ms,PV,14947.4,90.69491282109924,27.88787653781401
45,L5a -70 L5b -80 ms,PV,15110.8,3.3051997632223094,12.058550776133597
45,L5a -70 L5b -80 ms,PV,15264.8,0.9057027483627933,16.539003270494867
45,L5a -70 L5b -80 ms,PV,15444.8,106.01218489696379,24.074343524412143
45,L5a -70 L5b -80 ms,PV,15546.6,1.7739273495389296,0.2327599775908311
45,L5a -70 L5b -80 ms,PV,15682.7,0.47739342457737677,21.274215892177743
45,L5a -70 L5b -80 ms,PV,15833.6,0.8289905186607562,11.859647641680931
45,L5a -70 L5b -80 ms,PV,15944.4,95.60885389143664,27.196705976025623
45,L5a -70 L5b -80 ms,PV,16045.0,2.1171354898999066,0.21225435428714262
45,L5a -70 L5b -80 ms,PV,16199.5,0.4174903947460795,11.774172213783459
45,L5a -70 L5b -80 ms,PV,16321.9,0.4174903947460795,11.774172213783459
45,L5a -70 L5b -80 ms,PV,16447.1,100.95800775076904,22.500132007604407
45,L5a -70 L5b -80 ms,PV,16579.4,2.02355214408246,15.870692267925188
45,L5a -70 L5b -80 ms,PV,16693.1,0.9435493081818966,36.86708098930285
45,L5a -70 L5b -80 ms,PV,16800.9,0.4174903947460795,11.774172213783459
45,L5a -70 L5b -80 ms,PV,16927.1,0.8792958795464442,31.32595346540729
46,L5a -70 L5b -60 ms,PV,17121.1,1.1933949948924572,11.590520075352448
46,L5a -70 L5b -60 ms,PV,17289.3,2.0805512457063955,17.85776529048735
46,L5a -70 L5b -60 ms,PV,17465.7,105.05275246102383,25.775961268362426
46,L5a -70 L5b -60 ms,PV,17566.9,3.779217672682362,11.10479726012918
46,L5a -70 L5b -60 ms,PV,17679.6,1.2031318623319862,14.346310438343517
46,L5a -70 L5b -60 ms,PV,17783.1,1.1380728392144415,13.001129490878157
46,L5a -70 L5b -60 ms,PV,17965.8,103.35488732933396,26.376553694488212
46,L5a -70 L5b -60 ms,PV,18128.3,1.8237731124838936,15.732285133710139
46,L5a -70 L5b -60 ms,PV,18312.6,2.4273662661887205,12.156317412229328
46,L5a -70 L5b -60 ms,PV,18464.1,99.98734670233097,27.29137287282756
46,L5a -70 L5b -60 ms,PV,18579.5,3.2780551226800263,13.12411885794263
46,L5a -70 L5b -60 ms,PV,18681.0,0.8873326927561463,0.21536505933763692
46,L5a -70 L5b -60 ms,PV,18836.7,0.4174903947460795,11.774172213783459
46,L5a -70 L5b -60 ms,PV,18965.5,96.16378163882113,28.748353352670527
46,L5a -70 L5b -60 ms,PV,19090.9,2.1692554028362543,33.40428493096406
46,L5a -70 L5b -60 ms,PV,19194.8,0.8986330669714279,0.8361156581540854
46,L5a -70 L5b -60 ms,PV,19340.6,1.3462668068845998,14.563140581500921
46,L5a -70 L5b -60 ms,PV,19466.6,96.3921780900589,26.092333607553154
46,L5a -70 L5b -60 ms,PV,19579.2,3.020825511745394,21.404446258754614
46,L5a -70 L5b -60 ms,PV,19693.9,0.630262779493447,15.0
46,L5a -70 L5b -60 ms,PV,19832.1,0.8315647134709099,11.822563045469725
46,L5a -70 L5b -60 ms,PV,19977.2,0.4174903947460795,3.614017264825816
47,L5a -70 L5b -50 ms,PV,20222.4,0.8338961239559481,11.78942368112539
47,L5a -70 L5b -50 ms,PV,20326.9,0.8243611460975204,15.171530530845393
47,L5a -70 L5b -50 ms,PV,20475.1,101.34232827646176,24.21492056228808
47,L5a -70 L5b -50 ms,PV,20578.1,5.070902643548886,12.52813027583925
47,L5a -70 L5b -50 ms,PV,20705.1,0.4174903947460795,11.77417221378364
47,L5a -70 L5b -50 ms,PV,20851.0,1.1429407984002957,18.096517459792267
47,L5a -70 L5b -50 ms,PV,20976.3,99.50304102875377,25.7473087614866
47,L5a -70 L5b -50 ms,PV,21082.0,1.3710425928140397,21.97353431517622
47,L5a -70 L5b -50 ms,PV,21255.4,1.0800438190973165,15.348146483169511
47,L5a -70 L5b -50 ms,PV,21477.3,93.39053942763513,28.339044690092123
47,L5a -70 L5b -50 ms,PV,21597.6,1.6852678311155702,11.929160841068732
47,L5a -70 L5b -50 ms,PV,21741.7,2.0637503563744333,11.910181400565488
47,L5a -70 L5b -50 ms,PV,21975.1,102.81213804665916,27.278528102022392
47,L5a -70 L5b -50 ms,PV,22080.0,1.7020776400224795,0.15252825275128998
47,L5a -70 L5b -50 ms,PV,22194.4,1.6183558751020792,12.15582498158401
47,L5a -70 L5b -50 ms,PV,22315.1,0.9312740438134139,26.865025605178744
47,L5a -70 L5b -50 ms,PV,22474.7,98.99636958345755,26.386250441099765
47,L5a -70 L5b -50 ms,PV,22600.8,1.67667637995231,12.292526487781288
