,epoch,population,peak_time,amplitude,hwhm
15,L5a 30 L5b 50 ms,L4,51167.9,1.2404583783431566,9.568225724315198
15,L5a 30 L5b 50 ms,L4,51328.8,0.6781089063722153,31.251028287905136
15,L5a 30 L5b 50 ms,L4,51520.7,34.42413231017855,22.051162950567413
15,L5a 30 L5b 50 ms,L4,51629.8,1.928770433679657,13.027434612278558
15,L5a 30 L5b 50 ms,L4,51746.6,1.6357815355044965,15.919256732010762
15,L5a 30 L5b 50 ms,L4,51854.0,0.5768652582400284,28.2
15,L5a 30 L5b 50 ms,L4,52022.6,30.333791669312046,27.463195319991065
15,L5a 30 L5b 50 ms,L4,52188.1,1.7551734944351596,19.709947780526637
15,L5a 30 L5b 50 ms,L4,52382.2,1.4071151445872518,23.394415241954995
15,L5a 30 L5b 50 ms,L4,52518.6,32.03380576192599,21.585661864949362
15,L5a 30 L5b 50 ms,L4,52649.2,1.3322891108024146,12.110991933478726
15,L5a 30 L5b 50 ms,L4,52751.3,1.824055047612441,14.076524645899918
15,L5a 30 L5b 50 ms,L4,52973.3,1.5723397083033466,22.544023070029652
16,L5a 30 L5b 60 ms,L4,53139.9,3.2582503065955613,13.798877425240766
16,L5a 30 L5b 60 ms,L4,53254.3,0.662624667814252,8.55913304454116
16,L5a 30 L5b 60 ms,L4,53366.8,1.6998273173456477,13.876825575592965
16,L5a 30 L5b 60 ms,L4,53520.8,32.81041387116434,25.112863575013215
16,L5a 30 L5b 60 ms,L4,53659.6,1.7482200462113067,13.975702496739268
16,L5a 30 L5b 60 ms,L4,53827.5,1.2427560804770401,14.468040240422942
16,L5a 30 L5b 60 ms,L4,54018.9,32.75624675149764,24.048580856339868
16,L5a 30 L5b 60 ms,L4,54163.3,1.7764193116098954,24.363836113126307
16,L5a 30 L5b 60 ms,L4,54280.4,1.4366162138066556,13.838912187412097
16,L5a 30 L5b 60 ms,L4,54385.8,0.9607561630110008,20.468419630957577
16,L5a 30 L5b 60 ms,L4,54520.2,32.52509278805993,23.305229830003192
16,L5a 30 L5b 60 ms,L4,54677.7,1.9530152082168113,12.277813776261974
16,L5a 30 L5b 60 ms,L4,54857.0,0.9456344704338717,35.81263007661437
16,L5a 30 L5b 60 ms,L4,55021.6,33.00751556549477,22.03698962806884
16,L5a 30 L5b 60 ms,L4,55123.4,2.118191066229824,8.592128588544437
16,L5a 30 L5b 60 ms,L4,55270.6,0.6932060759476082,13.958329073489585
16,L5a 30 L5b 60 ms,L4,55409.3,0.9999235846352603,18.180686357770174
16,L5a 30 L5b 60 ms,L4,55522.2,33.566385328373414,22.78291521994179
16,L5a 30 L5b 60 ms,L4,55694.6,2.0659953590521964,17.594457223563587
16,L5a 30 L5b 60 ms,L4,55906.1,1.7007370643981994,18.591910700516383
17,L5a 30 L5b 70 ms,L4,56128.8,2.120731448832876,15.181062287018108
17,L5a 30 L5b 70 ms,L4,56238.1,1.2560912757422145,22.991543119127208
17,L5a 30 L5b 70 ms,L4,56338.1,1.0955003790661093,22.757113262547726
17,L5a 30 L5b 70 ms,L4,56520.4,33.23296565606634,22.613888772288192
17,L5a 30 L5b 70 ms,L4,56625.8,2.790384334328211,9.755529110237967
17,L5a 30 L5b 70 ms,L4,56743.4,0.5768652582400284,11.08825192332497
17,L5a 30 L5b 70 ms,L4,56866.4,1.2533817930240165,15.591025249726954
17,L5a 30 L5b 70 ms,L4,57021.5,34.85720950250149,22.773025024229902
17,L5a 30 L5b 70 ms,L4,57136.0,2.097179509720737,19.00152587917619
17,L5a 30 L5b 70 ms,L4,57259.1,2.363408532711222,14.289219091155065
17,L5a 30 L5b 70 ms,L4,57406.1,1.1978948597505665,19.29373735006302
17,L5a 30 L5b 70 ms,L4,57519.5,33.16197681679736,25.04994254619869
17,L5a 30 L5b 70 ms,L4,57678.2,2.0163151584737626,10.64472847753168
17,L5a 30 L5b 70 ms,L4,57821.2,1.7483402290899075,29.5169259378079
17,L5a 30 L5b 70 ms,L4,58021.6,31.669558959410594,26.504076553457708
17,L5a 30 L5b 70 ms,L4,58128.8,1.5238347474087213,5.947563485964201
17,L5a 30 L5b 70 ms,L4,58269.1,1.7325942029912387,13.905627558321067
17,L5a 30 L5b 70 ms,L4,58410.2,0.9722343507065394,14.878487111569848
17,L5a 30 L5b 70 ms,L4,58522.6,32.51699570382296,22.461916998133166
17,L5a 30 L5b 70 ms,L4,58624.0,1.619531707430839,0.8760784454807435
17,L5a 30 L5b 70 ms,L4,58807.4,0.8878338848536854,15.772042151252753
17,L5a 30 L5b 70 ms,L4,58964.7,0.8200050698547632,11.991216513766995
18,L5a 30 L5b 80 ms,L4,59124.5,2.2361136691404706,14.615413830138095
18,L5a 30 L5b 80 ms,L4,59285.4,1.2192205198923416,15.58185681452569
18,L5a 30 L5b 80 ms,L4,59394.6,0.8792958795464442,26.42191107294325
18,L5a 30 L5b 80 ms,L4,59521.8,36.07303445361295,20.519840044175634
18,L5a 30 L5b 80 ms,L4,59700.6,1.4219533609531017,15.81446515975431
18,L5a 30 L5b 80 ms,L4,59878.1,0.8328961487198397,12.801549576055368
18,L5a 30 L5b 80 ms,L4,60020.9,34.461519992741955,21.86320605642868
18,L5a 30 L5b 80 ms,L4,60123.4,2.308440745296218,0.25437226099202237
18,L5a 30 L5b 80 ms,L4,60234.6,0.817498090919274,26.34475231626693
18,L5a 30 L5b 80 ms,L4,60338.2,1.1783352368093796,24.276438168111962
18,L5a 30 L5b 80 ms,L4,60523.0,32.82429444055291,23.418736229112984
18,L5a 30 L5b 80 ms,L4,60649.5,2.1760912941113264,11.429971892696994
18,L5a 30 L5b 80 ms,L4,60776.7,1.1956373800225515,12.344164043340061
18,L5a 30 L5b 80 ms,L4,60917.2,0.514195777612471,0.6367273664105596
18,L5a 30 L5b 80 ms,L4,61021.9,32.676640725108214,23.259327737177227
18,L5a 30 L5b 80 ms,L4,61172.6,2.3119634714223576,23.118073826190084
18,L5a 30 L5b 80 ms,L4,61296.4,1.1707510082226802,12.617738054486107
18,L5a 30 L5b 80 ms,L4,61523.5,30.28584160143182,26.48185209919502
18,L5a 30 L5b 80 ms,L4,61719.2,2.761901766947014,11.917694361571193
18,L5a 30 L5b 80 ms,L4,61838.8,1.336027558362249,14.612689767257688
18,L5a 30 L5b 80 ms,L4,61999.5,2.2327987634589497,0.0772698709024553
19,L5a 30 L5b 90 ms,L4,62182.5,1.9092671323646608,17.945976268588176
19,L5a 30 L5b 90 ms,L4,62305.5,0.8343130719831804,9.707775653368936
19,L5a 30 L5b 90 ms,L4,62409.1,1.373892868671919,13.885088827705932
19,L5a 30 L5b 90 ms,L4,62522.7,30.062308223482823,24.884259554867732
19,L5a 30 L5b 90 ms,L4,62624.7,1.9056550604462499,10.86406950805549
19,L5a 30 L5b 90 ms,L4,62769.1,0.8599766702173185,14.821966704534224
19,L5a 30 L5b 90 ms,L4,62898.0,1.330781988013389,35.2885237733808
19,L5a 30 L5b 90 ms,L4,63021.6,29.291007288753793,27.43022138014003
19,L5a 30 L5b 90 ms,L4,63126.9,1.3361342634524935,5.413520807609712
19,L5a 30 L5b 90 ms,L4,63236.9,1.6412247429545754,13.529842884824756
19,L5a 30 L5b 90 ms,L4,63397.7,2.101228900133592,20.081302234058057
19,L5a 30 L5b 90 ms,L4,63522.5,31.07754991795502,25.04956162634262
19,L5a 30 L5b 90 ms,L4,63641.4,1.380560572368882,9.419220739115735
19,L5a 30 L5b 90 ms,L4,63804.8,1.2876116947522296,0.23730689536641875
19,L5a 30 L5b 90 ms,L4,63906.1,2.3574398267759276,12.516692068470002
19,L5a 30 L5b 90 ms,L4,64018.8,30.282798098025133,25.553911745941512
19,L5a 30 L5b 90 ms,L4,64156.5,1.794764776271283,29.568025432739887
19,L5a 30 L5b 90 ms,L4,64256.5,0.8289905186607562,11.859647641680931
19,L5a 30 L5b 90 ms,L4,64389.5,1.1897548798757267,12.407554638160946
19,L5a 30 L5b 90 ms,L4,64521.2,32.5549430503917,23.872502622498722
19,L5a 30 L5b 90 ms,L4,64633.6,1.5392091512055874,23.232318040587778
19,L5a 30 L5b 90 ms,L4,64788.3,2.1631133639793267,15.840316306126988
19,L5a 30 L5b 90 ms,L4,64910.7,1.0565907058208786,13.785386189948259
20,L5a 30 L5b 100 ms,L4,65143.3,1.3452118459605824,25.907818960096847
20,L5a 30 L5b 100 ms,L4,65254.4,0.5468686895791216,10.934242799336152
20,L5a 30 L5b 100 ms,L4,65397.5,1.8281955679299442,19.54782708877415
20,L5a 30 L5b 100 ms,L4,65521.3,31.191373549473077,23.818462059238847
20,L5a 30 L5b 100 ms,L4,65629.7,3.051423308646889,10.812834226637642
20,L5a 30 L5b 100 ms,L4,65768.3,0.889492755313248,28.200937480338506
20,L5a 30 L5b 100 ms,L4,65905.7,1.4937302066391474,21.335511957865673
20,L5a 30 L5b 100 ms,L4,66020.1,28.613330980691096,27.84535323034779
20,L5a 30 L5b 100 ms,L4,66123.4,2.3266124217727073,20.59209822032826
20,L5a 30 L5b 100 ms,L4,66265.8,1.402309104629465,14.60559844288764
20,L5a 30 L5b 100 ms,L4,66378.9,1.7186716594646514,13.678843583898196
20,L5a 30 L5b 100 ms,L4,66518.9,30.718804936444783,26.814230345231955
20,L5a 30 L5b 100 ms,L4,66620.1,2.5056860511621695,0.5723519912908159
20,L5a 30 L5b 100 ms,L4,66736.6,1.516485570913209,13.143345363425032
20,L5a 30 L5b 100 ms,L4,66911.8,1.2113721330977791,14.614987905275848
20,L5a 30 L5b 100 ms,L4,67020.3,32.757827967233794,23.990450806276204
20,L5a 30 L5b 100 ms,L4,67154.4,1.6821835598164214,13.640211107526193
20,L5a 30 L5b 100 ms,L4,67258.8,0.821563077612685,8.240291513828561
20,L5a 30 L5b 100 ms,L4,67398.9,1.0571716513020566,19.199782802400296
20,L5a 30 L5b 100 ms,L4,67520.5,31.360833170315036,23.265170678673165
20,L5a 30 L5b 100 ms,L4,67644.2,0.9259454911759989,16.44100564876935
20,L5a 30 L5b 100 ms,L4,67810.3,1.4723808863884265,31.598508913221668
20,L5a 30 L5b 100 ms,L4,67997.0,0.9313045081440627,7.819153620208089
21,Only L4 input,L2/3,5523.6,74.03282800847458,23.72194780392274
21,Only L4 input,L2/3,6024.7,78.73551759254823,22.848033519987077
21,Only L4 input,L2/3,6523.9,72.51305463632424,18.926260682546673
21,Only L4 input,L2/3,7025.3,66.97028840978888,26.429703810978754
21,Only L4 input,L2/3,7522.3,73.60637008330093,24.798473941428163
22,L5a 30 L5b -100 ms,L2/3,8527.8,59.99627423096268,10.884173694116361
22,L5a 30 L5b -100 ms,L2/3,9027.1,57.89421019674832,7.75306378932728
22,L5a 30 L5b -100 ms,L2/3,9527.7,59.60375601445365,10.07543803631197
22,L5a 30 L5b -100 ms,L2/3,10026.8,60.16046876595988,9.966139939585265
22,L5a 30 L5b -100 ms,L2/3,10526.4,69.5068756864152,9.78005081575211
23,L5a 30 L5b -90 ms,L2/3,11527.9,66.91445702370784,8.313658508329445
23,L5a 30 L5b -90 ms,L2/3,12028.7,62.80708378359392,8.446443819147499
23,L5a 30 L5b -90 ms,L2/3,12528.1,66.12162184706682,9.911810279916427
23,L5a 30 L5b -90 ms,L2/3,13027.9,65.86989977338264,7.967433820539009
23,L5a 30 L5b -90 ms,L2/3,13527.8,65.02690272708394,9.943172868874171
24,L5a 30 L5b -80 ms,L2/3,14531.6,56.967070299468816,7.13065078173131
24,L5a 30 L5b -80 ms,L2/3,15028.1,54.42711293477993,8.348206776050393
24,L5a 30 L5b -80 ms,L2/3,15527.9,61.83983238067092,8.077894891617689
24,L5a 30 L5b -80 ms,L2/3,16026.9,55.945291918579954,7.959359262555518
24,L5a 30 L5b -80 ms,L2/3,16529.2,58.493887049323114,8.795378738723594
25,L5a 30 L5b -70 ms,L2/3,17529.9,48.82701122460735,8.173896504053573
25,L5a 30 L5b -70 ms,L2/3,18029.9,61.202444752678204,8.945326723525977
25,L5a 30 L5b -70 ms,L2/3,18530.2,56.510764586678825,8.538581097239149
25,L5a 30 L5b -70 ms,L2/3,19029.9,46.28080672962113,6.586713102805879
25,L5a 30 L5b -70 ms,L2/3,19531.5,49.16793814481843,7.255146376921402
26,L5a 30 L5b -60 ms,L2/3,21031.4,47.1736973198405,8.553631761705764
26,L5a 30 L5b -60 ms,L2/3,21531.6,37.18685300806817,4.419853704827256
26,L5a 30 L5b -60 ms,L2/3,22030.9,56.40822171013566,8.472522877647133
26,L5a 30 L5b -60 ms,L2/3,22533.0,55.137712187354154,6.724055634554316
27,L5a 30 L5b -50 ms,L2/3,24532.9,29.82670560826614,0.42233751493258753
29,L5a 30 L5b -30 ms,L2/3,29529.6,1.1527439949593465,4.717788957101584
29,L5a 30 L5b -30 ms,L2/3,30035.5,2.35513899456953,0.21541377153498614
32,L5a 30 L5b 0 ms,L2/3,38519.2,8.909232773334683,12.66008137261979
32,L5a 30 L5b 0 ms,L2/3,39021.1,6.375245759013886,12.342143422029949
32,L5a 30 L5b 0 ms,L2/3,39517.8,4.73283854573333,12.469180253846753
32,L5a 30 L5b 0 ms,L2/3,40018.7,2.377971623290989,13.9360485850837
32,L5a 30 L5b 0 ms,L2/3,40520.5,2.5141753444934105,13.572053443086407
33,L5a 30 L5b 10 ms,L2/3,41522.0,60.05266920861516,13.38525596339241
33,L5a 30 L5b 10 ms,L2/3,42022.3,63.24161201340271,13.317454858808741
33,L5a 30 L5b 10 ms,L2/3,42523.9,64.52537699891974,13.381658234895259
33,L5a 30 L5b 10 ms,L2/3,43022.2,59.21085962251214,13.305289075672409
33,L5a 30 L5b 10 ms,L2/3,43524.1,46.56437131012778,13.70718547286233
34,L5a 30 L5b 20 ms,L2/3,44524.3,73.50395660625986,18.299211019871382
34,L5a 30 L5b 20 ms,L2/3,45023.8,78.29913581255659,18.360837491365782
34,L5a 30 L5b 20 ms,L2/3,45522.8,74.71232849047004,15.960659956249946
34,L5a 30 L5b 20 ms,L2/3,46024.2,75.28762106704707,18.0415712103415
34,L5a 30 L5b 20 ms,L2/3,46524.4,74.37165604651176,16.626478970530297
35,L5a 30 L5b 40 ms,L2/3,47524.3,71.93985037582934,43.73036329735969
35,L5a 30 L5b 40 ms,L2/3,48025.7,75.92908719791038,40.06408204301406
35,L5a 30 L5b 40 ms,L2/3,48524.1,75.18004701170918,40.50191362558307
35,L5a 30 L5b 40 ms,L2/3,49025.0,76.01018508167147,41.677800737901634
35,L5a 30 L5b 40 ms,L2/3,49522.8,74.38196476426721,42.63251844169463
36,L5a 30 L5b 50 ms,L2/3,50524.6,73.39698350947515,9.217802613049844
36,L5a 30 L5b 50 ms,L2/3,51023.5,74.38917494127881,9.924517851866403
36,L5a 30 L5b 50 ms,L2/3,51524.0,76.29984781512017,8.580140297607795
36,L5a 30 L5b 50 ms,L2/3,52026.3,70.3125124994055,47.759332338103924
36,L5a 30 L5b 50 ms,L2/3,52522.7,71.23894468405317,9.23755575589712
37,L5a 30 L5b 60 ms,L2/3,53522.7,73.36911807845922,8.307941174694225
37,L5a 30 L5b 60 ms,L2/3,54023.0,72.65635930530009,9.269635224572449
37,L5a 30 L5b 60 ms,L2/3,54523.4,72.42644236124698,9.60610027166822
37,L5a 30 L5b 60 ms,L2/3,55024.3,77.2046772423692,52.86769932454372
37,L5a 30 L5b 60 ms,L2/3,55524.7,75.29717388331133,53.143731000586556
38,L5a 30 L5b 70 ms,L2/3,56523.9,72.88332659383954,56.731561523432354
38,L5a 30 L5b 70 ms,L2/3,57024.1,78.09127530797338,54.626720115186984
38,L5a 30 L5b 70 ms,L2/3,57523.4,73.43477139564092,7.333206259483086
38,L5a 30 L5b 70 ms,L2/3,58023.7,75.31921847345563,51.55783702075932
38,L5a 30 L5b 70 ms,L2/3,58524.6,73.26286878269977,10.60498008305367
39,L5a 30 L5b 80 ms,L2/3,59523.8,76.73783774868042,55.399596313761414
39,L5a 30 L5b 80 ms,L2/3,60023.5,76.81379398063982,51.77202961403727
39,L5a 30 L5b 80 ms,L2/3,60525.2,76.5337890972869,54.76535741786866
39,L5a 30 L5b 80 ms,L2/3,61024.4,73.9617897527987,57.39494671199354
39,L5a 30 L5b 80 ms,L2/3,61526.9,70.62980121683103,11.92191070744666
40,L5a 30 L5b 90 ms,L2/3,62524.9,73.12295109935232,11.291488466261853
40,L5a 30 L5b 90 ms,L2/3,63023.9,69.44752218994415,54.153576881007574
40,L5a 30 L5b 90 ms,L2/3,63524.0,72.19869382799622,9.543057375776334
40,L5a 30 L5b 90 ms,L2/3,64023.3,69.57916713535138,10.040705584247917
40,L5a 30 L5b 90 ms,L2/3,64525.2,73.54171346853977,11.40553315526231
41,L5a 30 L5b 100 ms,L2/3,65523.3,75.15073445676201,54.688908500112575
41,L5a 30 L5b 100 ms,L2/3,66024.3,69.22780022146291,10.765802114187318
41,L5a 30 L5b 100 ms,L2/3,66523.0,70.31091667691763,8.479985086287343
41,L5a 30 L5b 100 ms,L2/3,67023.4,72.30499341912397,9.854574377816608
41,L5a 30 L5b 100 ms,L2/3,67522.8,71.9568861497174,57.85138098460884
43,L5a 30 L5b -100 ms,PV,8160.3,1.468008255408178,20.495813437675906
43,L5a 30 L5b -100 ms,PV,8302.7,0.8615576016800746,35.974167506894716
43,L5a 30 L5b -100 ms,PV,8424.1,96.17486016385219,29.521818365734454
43,L5a 30 L5b -100 ms,PV,8524.1,1.2462207134479963,0.7607144781710303
43,L5a 30 L5b -100 ms,PV,8661.5,0.8334791759287159,15.691137089133644
43,L5a 30 L5b -100 ms,PV,8767.9,1.9323929743849735,18.00847171116884
43,L5a 30 L5b -100 ms,PV,8922.8,94.73164949797314,30.42757627070423
43,L5a 30 L5b -100 ms,PV,9040.1,1.8973379742305858,10.15370583535314
43,L5a 30 L5b -100 ms,PV,9265.1,0.8348972997624611,11.775268877507916
43,L5a 30 L5b -100 ms,PV,9427.7,101.82838435752046,27.640649474786187
43,L5a 30 L5b -100 ms,PV,9541.7,1.6377522431042375,8.604228041291389
43,L5a 30 L5b -100 ms,PV,9694.3,0.8072300679129069,12.186291752684337
43,L5a 30 L5b -100 ms,PV,9800.4,0.4174903947460795,26.27417221378346
43,L5a 30 L5b -100 ms,PV,9927.4,93.72121477640329,28.121285847231412
43,L5a 30 L5b -100 ms,PV,10029.9,5.016742123285986,10.609625643828622
43,L5a 30 L5b -100 ms,PV,10131.0,1.3727722399268423,0.4888963890301966
43,L5a 30 L5b -100 ms,PV,10323.2,1.1989768408583625,12.308398967790344
43,L5a 30 L5b -100 ms,PV,10426.1,103.64226050281212,25.388543939937882
43,L5a 30 L5b -100 ms,PV,10600.8,1.6879695620461306,18.129251527000815
43,L5a 30 L5b -100 ms,PV,10811.4,1.220289678820572,12.087853444902066
43,L5a 30 L5b -100 ms,PV,10937.0,0.5064414490980547,20.0
44,L5a 30 L5b -90 ms,PV,11154.7,0.9438825838679057,15.229928925728837
44,L5a 30 L5b -90 ms,PV,11436.9,96.66242549081008,27.16595431845808
44,L5a 30 L5b -90 ms,PV,11643.7,1.450065601991074,14.478044171572401
44,L5a 30 L5b -90 ms,PV,11752.6,0.4174903947460795,11.77417221378364
44,L5a 30 L5b -90 ms,PV,11936.0,92.8854172781671,28.089535217715273
44,L5a 30 L5b -90 ms,PV,12046.7,3.0655711532848677,11.759233126287109
44,L5a 30 L5b -90 ms,PV,12159.8,1.6326392650533956,14.529233161996853
44,L5a 30 L5b -90 ms,PV,12283.3,0.4174903947460795,11.774172213783823
44,L5a 30 L5b -90 ms,PV,12433.6,97.09217113999728,28.685183833507654
44,L5a 30 L5b -90 ms,PV,12623.2,1.5042749881703759,15.91641167429916
44,L5a 30 L5b -90 ms,PV,12791.6,1.2497200265273452,11.800114546158875
44,L5a 30 L5b -90 ms,PV,12936.9,92.9443900443421,27.107913665453815
44,L5a 30 L5b -90 ms,PV,13080.3,1.8239539845156267,20.05359273173599
44,L5a 30 L5b -90 ms,PV,13204.0,1.4277567933991868,13.657776685357021
44,L5a 30 L5b -90 ms,PV,13434.5,104.03801278820325,24.579087155612434
44,L5a 30 L5b -90 ms,PV,13566.0,2.035308046120622,20.472591726203245
44,L5a 30 L5b -90 ms,PV,13673.0,1.5864195336570832,12.403970450442648
44,L5a 30 L5b -90 ms,PV,13801.5,0.4174903947460795,11.774172213783459
44,L5a 30 L5b -90 ms,PV,13983.8,0.8200050698547632,11.099006589671626
45,L5a 30 L5b -80 ms,PV,14220.0,0.4174903947460795,11.77417221378364
45,L5a 30 L5b -80 ms,PV,14444.9,103.3732073975104,23.25150041908237
45,L5a 30 L5b -80 ms,PV,14605.0,2.3345607632353356,26.150717018171417
45,L5a 30 L5b -80 ms,PV,14712.4,1.9151837051000267,12.615814797662278
45,L5a 30 L5b -80 ms,PV,14813.7,0.8268379428733794,11.890827292981339
45,L5a 30 L5b -80 ms,PV,14944.0,102.19795569491282,25.615254780579924
45,L5a 30 L5b -80 ms,PV,15090.3,0.8345634410079718,11.779983975497453
45,L5a 30 L5b -80 ms,PV,15208.3,1.2332268884975164,11.95897813237716
45,L5a 30 L5b -80 ms,PV,15320.2,0.4174903947460795,11.774172213783823
45,L5a 30 L5b -80 ms,PV,15447.3,94.03729325052865,30.928734212176643
45,L5a 30 L5b -80 ms,PV,15575.8,2.9717560067407875,13.800113808311654
45,L5a 30 L5b -80 ms,PV,15689.1,0.4174903947460795,11.774172213783459
45,L5a 30 L5b -80 ms,PV,15842.4,2.06020683843875,11.929858282628265
45,L5a 30 L5b -80 ms,PV,15945.6,97.60554121086031,27.35051866848371
45,L5a 30 L5b -80 ms,PV,16072.5,1.7958350148781181,19.820491905201926
45,L5a 30 L5b -80 ms,PV,16238.3,1.7751795464712614,16.349615641219863
45,L5a 30 L5b -80 ms,PV,16448.1,96.78571111885994,26.545684102317317
45,L5a 30 L5b -80 ms,PV,16554.7,2.535290242575244,15.950421262071178
45,L5a 30 L5b -80 ms,PV,16677.0,0.8338961239559481,11.78942368112548
45,L5a 30 L5b -80 ms,PV,16813.9,2.066074447374698,11.896594286041728
45,L5a 30 L5b -80 ms,PV,16948.3,1.3627808300757447,18.432004206672353
46,L5a 30 L5b -70 ms,PV,17222.7,1.2107126625564257,12.185788089545303
46,L5a 30 L5b -70 ms,PV,17456.1,100.35253513045826,25.654075761974035
46,L5a 30 L5b -70 ms,PV,17563.5,3.28963314268914,0.06394195540178771
46,L5a 30 L5b -70 ms,PV,17740.4,1.9832002898684717,20.284344672818587
46,L5a 30 L5b -70 ms,PV,17851.4,0.816731927570191,12.040272350751911
46,L5a 30 L5b -70 ms,PV,17953.2,96.64741590022984,36.03113758867821
46,L5a 30 L5b -70 ms,PV,18062.6,1.3799174681949853,17.897612727832893
46,L5a 30 L5b -70 ms,PV,18173.1,1.3558753857923171,14.131718701139835
46,L5a 30 L5b -70 ms,PV,18333.4,0.4174903947460795,24.674172213783823
46,L5a 30 L5b -70 ms,PV,18455.1,98.58023490343997,27.561040776983464
46,L5a 30 L5b -70 ms,PV,18561.8,1.2346286813940843,10.42995809715303
46,L5a 30 L5b -70 ms,PV,18698.6,1.7453798212051148,14.19193646019703
46,L5a 30 L5b -70 ms,PV,18843.6,1.2374118085675765,11.918238556772485
46,L5a 30 L5b -70 ms,PV,18954.9,101.26555335893909,24.554811102356688
46,L5a 30 L5b -70 ms,PV,19055.1,1.7267090750465481,12.505528955507907
46,L5a 30 L5b -70 ms,PV,19188.3,1.1769179802697063,12.548425768226661
46,L5a 30 L5b -70 ms,PV,19299.1,0.4174903947460795,11.774172213783459
46,L5a 30 L5b -70 ms,PV,19457.2,102.8084947328164,23.759304397081724
46,L5a 30 L5b -70 ms,PV,19567.7,1.860494969930806,11.116251283983
46,L5a 30 L5b -70 ms,PV,19813.7,0.8289905186607562,11.859647641680931
46,L5a 30 L5b -70 ms,PV,19959.1,1.147739883329053,36.80688102075146
47,L5a 30 L5b -60 ms,PV,20255.1,1.599330540474144,14.505664769177201
47,L5a 30 L5b -60 ms,PV,20467.5,101.33168406633716,25.61448731442224
47,L5a 30 L5b -60 ms,PV,20579.7,1.561327074285932,10.877297695111519
47,L5a 30 L5b -60 ms,PV,20706.1,0.8323131215109636,11.811940450979638
47,L5a 30 L5b -60 ms,PV,20861.2,0.8150167930435406,12.066418086351405
47,L5a 30 L5b -60 ms,PV,20966.4,108.26953056057545,21.89484712640715
47,L5a 30 L5b -60 ms,PV,21074.9,4.477163655383377,13.462672403375654
47,L5a 30 L5b -60 ms,PV,21211.3,1.5147345065162563,16.269525214583883
47,L5a 30 L5b -60 ms,PV,21356.0,0.4174903947460795,11.774172213783823
47,L5a 30 L5b -60 ms,PV,21464.8,98.32048615447275,29.077293184314293
47,L5a 30 L5b -60 ms,PV,21655.5,1.5334546797158621,26.615463488807656
47,L5a 30 L5b -60 ms,PV,21809.6,1.7140167397177324,14.139418189271236
47,L5a 30 L5b -60 ms,PV,21966.8,98.21936233927397,28.865609318090357
47,L5a 30 L5b -60 ms,PV,22122.7,1.7296428718581067,23.52845906280272
47,L5a 30 L5b -60 ms,PV,22224.2,0.4174903947460795,9.46379746314924
47,L5a 30 L5b -60 ms,PV,22340.6,1.0296818279706619,18.634933233914126
47,L5a 30 L5b -60 ms,PV,22465.0,99.07818246827175,25.923393485746054
47,L5a 30 L5b -60 ms,PV,22567.8,1.4492422327738086,9.101787129685908
47,L5a 30 L5b -60 ms,PV,22744.0,0.4174903947460795,11.774172213783459
47,L5a 30 L5b -60 ms,PV,22868.1,1.6838282132983367,14.096421999585436
47,L5a 30 L5b -60 ms,PV,22989.8,1.2601019074762543,8.833266447901405
48,L5a 30 L5b -50 ms,PV,23249.6,1.5581625214104724,13.00480085557724
48,L5a 30 L5b -50 ms,PV,23478.1,97.01052804732038,26.2561059820875
48,L5a 30 L5b -50 ms,PV,23603.5,1.3222395412420145,21.441604983991784
48,L5a 30 L5b -50 ms,PV,23738.6,0.4174903947460795,11.77417221378364
48,L5a 30 L5b -50 ms,PV,23975.7,104.6093448967473,27.62540151476751
48,L5a 30 L5b -50 ms,PV,24076.7,1.1165360566077442,3.112778346467894
48,L5a 30 L5b -50 ms,PV,24206.5,1.2377647592262133,15.397112420198573
48,L5a 30 L5b -50 ms,PV,24374.9,0.994274049094049,14.726996259654152
48,L5a 30 L5b -50 ms,PV,24476.7,100.96825338898381,28.286135814672342
48,L5a 30 L5b -50 ms,PV,24619.6,1.7189105555475854,14.93274318267395
48,L5a 30 L5b -50 ms,PV,24727.8,0.5165689208986806,19.6
48,L5a 30 L5b -50 ms,PV,24841.5,1.631368001575821,12.054153007232163
48,L5a 30 L5b -50 ms,PV,24976.1,104.05822607580168,22.877340677809844
48,L5a 30 L5b -50 ms,PV,25125.0,3.523873287000805,18.64474486348554
48,L5a 30 L5b -50 ms,PV,25242.6,0.8334791759287159,11.795347649143514
48,L5a 30 L5b -50 ms,PV,25362.5,0.4174903947460795,11.774172213783459
48,L5a 30 L5b -50 ms,PV,25475.0,106.2797982227284,24.074403037329468
48,L5a 30 L5b -50 ms,PV,25669.3,1.4774640300811361,15.079453652999291
48,L5a 30 L5b -50 ms,PV,25832.4,1.0287780234392507,15.002253311284585
48,L5a 30 L5b -50 ms,PV,25941.9,0.4174903947460795,11.774172213783459
49,L5a 30 L5b -40 ms,PV,26153.0,1.4026127187605626,0.4343366047718746
49,L5a 30 L5b -40 ms,PV,26270.9,0.4174903947460795,11.77417221378364
49,L5a 30 L5b -40 ms,PV,26375.5,0.4174903947460795,25.97417221378364
49,L5a 30 L5b -40 ms,PV,26486.1,99.15842947987406,26.2460976085742
49,L5a 30 L5b -40 ms,PV,26595.7,2.513928664875179,16.038218080902425
49,L5a 30 L5b -40 ms,PV,26789.6,1.0732907926362252,18.79923905008918
49,L5a 30 L5b -40 ms,PV,26985.5,107.54158124661575,25.698789290070817
