,epoch,population,peak_time,amplitude,hwhm
15,L5a -100 L5b 50 ms,L4,48755.1,1.8167470979022933,15.969171774963252
15,L5a -100 L5b 50 ms,L4,48865.0,0.9124758555793495,21.610489362519
15,L5a -100 L5b 50 ms,L4,49020.9,35.7018156314121,21.842800433501907
15,L5a -100 L5b 50 ms,L4,49125.6,3.7084941180095194,22.181394877762433
15,L5a -100 L5b 50 ms,L4,49244.4,1.4802253013133542,48.181153902020014
15,L5a -100 L5b 50 ms,L4,49348.5,0.4174903947460795,11.774172213783459
15,L5a -100 L5b 50 ms,L4,49521.4,33.963353727332176,20.843101893993662
15,L5a -100 L5b 50 ms,L4,49652.3,1.0926454529134688,13.007676411875583
15,L5a -100 L5b 50 ms,L4,49837.2,1.4416704050805227,17.288929871109577
15,L5a -100 L5b 50 ms,L4,49958.2,1.3214167248342477,17.787264030773805
16,L5a -100 L5b 60 ms,L4,50132.1,1.261352868328674,12.746282396002925
16,L5a -100 L5b 60 ms,L4,50292.7,1.2104136770948248,14.616629522601352
16,L5a -100 L5b 60 ms,L4,50398.4,0.4174903947460795,11.77417221378364
16,L5a -100 L5b 60 ms,L4,50520.6,32.8766310971298,23.485825172782008
16,L5a -100 L5b 60 ms,L4,50646.4,3.3830086233738412,10.920715063404169
16,L5a -100 L5b 60 ms,L4,50802.3,0.5015251494558755,20.197088260204147
16,L5a -100 L5b 60 ms,L4,50921.0,1.2739311702952754,15.3597540814073
16,L5a -100 L5b 60 ms,L4,51023.4,31.80129878856727,24.843857337821827
16,L5a -100 L5b 60 ms,L4,51128.4,1.5057896410065439,6.623452689946316
16,L5a -100 L5b 60 ms,L4,51249.3,1.6648818027962973,11.390034746795937
16,L5a -100 L5b 60 ms,L4,51378.9,0.8200050698547632,11.19007457370426
16,L5a -100 L5b 60 ms,L4,51520.8,30.463425023644795,25.054277716996513
16,L5a -100 L5b 60 ms,L4,51689.5,1.5041608109433708,14.27101499604978
16,L5a -100 L5b 60 ms,L4,51830.4,0.8800136018102089,25.734169365758863
16,L5a -100 L5b 60 ms,L4,52021.6,35.8964093434967,20.909102967783475
16,L5a -100 L5b 60 ms,L4,52126.5,1.5398835166080103,9.268735394595932
16,L5a -100 L5b 60 ms,L4,52315.2,1.9688612734133868,17.164316443539064
16,L5a -100 L5b 60 ms,L4,52522.7,31.31411065843962,27.111502545273833
16,L5a -100 L5b 60 ms,L4,52637.8,2.038584049148693,9.669718757704686
16,L5a -100 L5b 60 ms,L4,52744.5,1.7012741551563675,18.8446296300066
16,L5a -100 L5b 60 ms,L4,52937.8,1.2754568544429046,21.17336439939645
17,L5a -100 L5b 70 ms,L4,53174.5,2.3789662311583673,19.491761880368337
17,L5a -100 L5b 70 ms,L4,53367.0,1.6097887720529946,12.22059443466228
17,L5a -100 L5b 70 ms,L4,53519.6,33.12741689888341,22.44716729740976
17,L5a -100 L5b 70 ms,L4,53638.5,1.2623240159507452,28.583378754622572
17,L5a -100 L5b 70 ms,L4,53738.7,1.1368830041032318,16.316864421675927
17,L5a -100 L5b 70 ms,L4,53851.4,1.218921601627472,29.771718507550396
17,L5a -100 L5b 70 ms,L4,54019.6,33.683462607399335,24.09663418115997
17,L5a -100 L5b 70 ms,L4,54138.1,2.6011085390791284,14.724052093678983
17,L5a -100 L5b 70 ms,L4,54242.9,0.460277818541306,2.0396533655663007
17,L5a -100 L5b 70 ms,L4,54396.4,1.0776417996751926,20.66185956345289
17,L5a -100 L5b 70 ms,L4,54521.9,31.866249574532695,22.173950069670717
17,L5a -100 L5b 70 ms,L4,54637.2,2.5982385308752924,12.552826717904646
17,L5a -100 L5b 70 ms,L4,54773.7,1.1124897000808203,30.158071963932525
17,L5a -100 L5b 70 ms,L4,55021.3,29.973277966100262,28.240495593815286
17,L5a -100 L5b 70 ms,L4,55182.2,1.4389632469661766,22.98283528011525
17,L5a -100 L5b 70 ms,L4,55377.6,0.9522685460767781,29.640451254591607
17,L5a -100 L5b 70 ms,L4,55520.9,29.115440600795104,28.719699687939283
17,L5a -100 L5b 70 ms,L4,55627.5,1.3592678967313718,1.8977695680569013
17,L5a -100 L5b 70 ms,L4,55753.2,0.4174903947460795,8.289362861034169
17,L5a -100 L5b 70 ms,L4,55868.4,1.784579410102829,28.42851009781407
17,L5a -100 L5b 70 ms,L4,55993.0,1.1415893036154023,4.643338905182827
18,L5a -100 L5b 80 ms,L4,56185.7,1.7421521820223438,25.73478751592693
18,L5a -100 L5b 80 ms,L4,56356.3,1.3081113143660097,14.528638940648808
18,L5a -100 L5b 80 ms,L4,56520.2,34.67949935528455,21.498511789875373
18,L5a -100 L5b 80 ms,L4,56658.9,2.2984290161717817,15.041865493808837
18,L5a -100 L5b 80 ms,L4,56851.2,1.41350621430762,15.07763988632414
18,L5a -100 L5b 80 ms,L4,57023.3,32.05798160004393,24.38723066365001
18,L5a -100 L5b 80 ms,L4,57130.9,2.6012567176807275,11.2978225845005
18,L5a -100 L5b 80 ms,L4,57298.3,1.2335762375312607,11.955602358577199
18,L5a -100 L5b 80 ms,L4,57409.5,1.072862071635062,13.38613054410871
18,L5a -100 L5b 80 ms,L4,57521.0,34.18188473756565,20.043840661193645
18,L5a -100 L5b 80 ms,L4,57637.2,2.1027097522364757,9.115721559779377
18,L5a -100 L5b 80 ms,L4,57799.0,1.809637371394427,14.028910784450272
18,L5a -100 L5b 80 ms,L4,58022.6,33.225714669663304,20.50259795781494
18,L5a -100 L5b 80 ms,L4,58166.6,2.3148243685397216,16.848785520155797
18,L5a -100 L5b 80 ms,L4,58290.7,1.4623593608167027,13.992733052261247
18,L5a -100 L5b 80 ms,L4,58398.2,0.8431530279049626,13.672656483746687
18,L5a -100 L5b 80 ms,L4,58519.6,33.54500769944812,22.536742181031514
18,L5a -100 L5b 80 ms,L4,58635.9,3.0580577829754487,11.189024866443651
18,L5a -100 L5b 80 ms,L4,58736.8,0.7368679604444704,13.44559795930545
18,L5a -100 L5b 80 ms,L4,58856.6,1.3597653266148986,16.726848688085376
19,L5a -100 L5b 90 ms,L4,59144.7,1.8526346718412499,20.48755781162754
19,L5a -100 L5b 90 ms,L4,59253.5,0.9289701694455021,5.708298488899618
19,L5a -100 L5b 90 ms,L4,59378.5,1.6275501132818906,12.0828640534618
19,L5a -100 L5b 90 ms,L4,59522.9,30.773424870075218,26.6345496774029
19,L5a -100 L5b 90 ms,L4,59645.1,1.6240825231399025,19.825874064591062
19,L5a -100 L5b 90 ms,L4,59785.2,0.9971262755631394,20.360505316173022
19,L5a -100 L5b 90 ms,L4,59894.5,0.8131465592550984,12.094613921595009
19,L5a -100 L5b 90 ms,L4,60020.6,30.68986730272023,27.6609355110013
19,L5a -100 L5b 90 ms,L4,60124.8,2.280179185129262,4.476407927875516
19,L5a -100 L5b 90 ms,L4,60228.2,0.8334791759287159,11.047681452455071
19,L5a -100 L5b 90 ms,L4,60351.3,0.7706983244651673,19.457357831764966
19,L5a -100 L5b 90 ms,L4,60521.5,32.203012434774685,23.66597391416053
19,L5a -100 L5b 90 ms,L4,60625.5,2.2336812050786694,7.359990512176045
19,L5a -100 L5b 90 ms,L4,60861.4,1.611023340364304,21.9996863315424
19,L5a -100 L5b 90 ms,L4,61022.1,37.070026751925596,21.095742332097142
19,L5a -100 L5b 90 ms,L4,61125.6,1.9261531236524956,10.969002188348167
19,L5a -100 L5b 90 ms,L4,61287.7,1.7145142004745666,14.004418167256881
19,L5a -100 L5b 90 ms,L4,61391.2,0.5015251494558755,0.9338911502982228
19,L5a -100 L5b 90 ms,L4,61521.0,34.866893907652795,23.988839088578608
19,L5a -100 L5b 90 ms,L4,61627.5,3.6377661728515345,13.812884532620592
19,L5a -100 L5b 90 ms,L4,61746.3,0.4174903947460795,11.774172213783459
19,L5a -100 L5b 90 ms,L4,61851.3,1.1347081183323122,25.523906722021273
19,L5a -100 L5b 90 ms,L4,61978.6,0.8315647134709099,11.822563045469725
20,L5a -100 L5b 100 ms,L4,62128.1,1.012746701665971,0.6337559630421538
20,L5a -100 L5b 100 ms,L4,62272.7,1.8726029918066036,16.424151107996796
20,L5a -100 L5b 100 ms,L4,62374.1,0.9002293474300392,0.459392206946859
20,L5a -100 L5b 100 ms,L4,62520.9,34.110244151469516,23.532660469597793
20,L5a -100 L5b 100 ms,L4,62643.6,2.1488062841728124,13.394808250319784
20,L5a -100 L5b 100 ms,L4,62869.3,1.303675791985394,35.514604555108235
20,L5a -100 L5b 100 ms,L4,63021.8,34.180010240322574,22.18225802664074
20,L5a -100 L5b 100 ms,L4,63162.8,1.6302175496688427,26.11833819291969
20,L5a -100 L5b 100 ms,L4,63267.4,0.8774285487799859,1.9815835580133352
20,L5a -100 L5b 100 ms,L4,63375.8,1.2346286813940843,11.945353669671203
20,L5a -100 L5b 100 ms,L4,63522.2,32.404381820754494,25.809359666535602
20,L5a -100 L5b 100 ms,L4,63635.5,0.5718899412775275,10.059191757133522
20,L5a -100 L5b 100 ms,L4,63737.3,1.2508071255951476,47.05162270576184
20,L5a -100 L5b 100 ms,L4,63918.7,1.8965477732774405,12.726280872994902
20,L5a -100 L5b 100 ms,L4,64020.4,35.837301435132815,21.49556336140886
20,L5a -100 L5b 100 ms,L4,64123.8,2.8887656266263497,17.23602900458318
20,L5a -100 L5b 100 ms,L4,64266.0,1.187637290595819,12.430530353550784
20,L5a -100 L5b 100 ms,L4,64408.0,0.7933057575400441,8.301930385247397
20,L5a -100 L5b 100 ms,L4,64522.6,33.46177042349504,23.02393933321946
20,L5a -100 L5b 100 ms,L4,64658.3,2.313427654734721,19.34937056655872
20,L5a -100 L5b 100 ms,L4,64827.7,1.2813680143103952,45.65318625146283
20,L5a -100 L5b 100 ms,L4,64988.0,1.265444701119405,12.50270557834774
21,Only L4 input,L2/3,2523.7,70.07284774516965,24.42883666445723
21,Only L4 input,L2/3,3023.5,73.75028507267625,23.465306687669727
21,Only L4 input,L2/3,3524.7,72.93102264296192,22.156933715078413
21,Only L4 input,L2/3,4027.2,80.72572467292161,19.916038720797587
21,Only L4 input,L2/3,4525.2,73.69144977794907,17.584518847586516
22,L5a -100 L5b -90 ms,L2/3,5526.6,75.6542645766992,16.384875010329505
22,L5a -100 L5b -90 ms,L2/3,6027.7,63.10384316085269,25.340879839318223
22,L5a -100 L5b -90 ms,L2/3,6525.9,65.39958698688943,21.42831398307153
22,L5a -100 L5b -90 ms,L2/3,7026.3,80.56857964611537,20.005259314721116
22,L5a -100 L5b -90 ms,L2/3,7526.1,75.2444801470678,18.459273928157565
23,L5a -100 L5b -80 ms,L2/3,8526.6,69.5402440109716,19.636897958819098
23,L5a -100 L5b -80 ms,L2/3,9026.5,72.49084102360086,21.63239917166866
23,L5a -100 L5b -80 ms,L2/3,9526.1,74.68837431212529,23.22684238399488
23,L5a -100 L5b -80 ms,L2/3,10025.5,76.64159107458724,24.577055852760168
23,L5a -100 L5b -80 ms,L2/3,10523.8,70.11784328144893,23.70683918409195
24,L5a -100 L5b -70 ms,L2/3,11526.2,71.29400401527667,24.30977566538604
24,L5a -100 L5b -70 ms,L2/3,12028.4,68.59736450145691,23.921605674145393
24,L5a -100 L5b -70 ms,L2/3,12527.4,69.73844655271594,26.27797840810108
24,L5a -100 L5b -70 ms,L2/3,13027.8,70.59128258792785,21.325806633997853
24,L5a -100 L5b -70 ms,L2/3,13528.1,69.24941069141285,22.956914112209414
25,L5a -100 L5b -60 ms,L2/3,14527.3,67.49726117083334,22.133285554198572
25,L5a -100 L5b -60 ms,L2/3,15028.9,67.66518337840516,23.045952262610264
25,L5a -100 L5b -60 ms,L2/3,15527.8,67.42826549767655,28.22866860043505
25,L5a -100 L5b -60 ms,L2/3,16026.3,65.44064472433944,22.66293705753742
25,L5a -100 L5b -60 ms,L2/3,16529.9,68.98320774198544,22.216734178868865
26,L5a -100 L5b -50 ms,L2/3,17526.5,62.44465217182098,21.8007563882421
26,L5a -100 L5b -50 ms,L2/3,18028.8,63.42822934295256,17.748682694612217
26,L5a -100 L5b -50 ms,L2/3,18527.3,70.59068692291262,17.620593307161652
26,L5a -100 L5b -50 ms,L2/3,19029.7,67.67442081785592,17.372558528758237
26,L5a -100 L5b -50 ms,L2/3,19528.4,63.19677002663254,20.14445790478203
27,L5a -100 L5b -40 ms,L2/3,20530.7,48.25649267020911,20.25998764422593
27,L5a -100 L5b -40 ms,L2/3,21028.9,49.47769118092679,24.327929606114232
27,L5a -100 L5b -40 ms,L2/3,21530.8,56.08872586263848,22.063151770943477
27,L5a -100 L5b -40 ms,L2/3,22030.3,54.590886323509054,22.977256297098574
27,L5a -100 L5b -40 ms,L2/3,22528.4,42.90247984482761,41.30243843304779
28,L5a -100 L5b -30 ms,L2/3,23534.4,30.16289929961237,31.67172200109626
28,L5a -100 L5b -30 ms,L2/3,24030.1,24.76063848125414,11.094868233164926
28,L5a -100 L5b -30 ms,L2/3,24534.3,51.43305808516003,18.744466031215232
28,L5a -100 L5b -30 ms,L2/3,25031.4,27.420787712764188,22.38003021548466
28,L5a -100 L5b -30 ms,L2/3,25531.6,32.88628241339501,18.93997982278743
29,L5a -100 L5b -20 ms,L2/3,27036.4,14.748852038412526,28.928789055795278
29,L5a -100 L5b -20 ms,L2/3,27531.8,15.394978364030404,31.29948166173308
29,L5a -100 L5b -20 ms,L2/3,28029.7,18.250204429564096,18.674117246276
29,L5a -100 L5b -20 ms,L2/3,28535.2,35.245001589472466,16.101202835065852
30,L5a -100 L5b -10 ms,L2/3,29523.3,9.132412499959374,16.080015428632215
30,L5a -100 L5b -10 ms,L2/3,30035.7,9.780682330145652,30.722120338195055
30,L5a -100 L5b -10 ms,L2/3,30526.3,7.072240444951223,59.03988940610234
30,L5a -100 L5b -10 ms,L2/3,31024.4,6.453426637501638,16.92319629022568
30,L5a -100 L5b -10 ms,L2/3,31518.8,4.8214147098316165,15.16695974565082
31,L5a -100 L5b 0 ms,L2/3,32520.4,47.744585437336895,13.168969943858519
31,L5a -100 L5b 0 ms,L2/3,33021.1,60.05139881939962,12.659474651810887
31,L5a -100 L5b 0 ms,L2/3,33520.5,49.67696651904442,13.994734504146072
31,L5a -100 L5b 0 ms,L2/3,34021.7,54.244220366362306,13.389678503908362
31,L5a -100 L5b 0 ms,L2/3,34520.1,45.228958027306916,14.110259483808477
32,L5a -100 L5b 10 ms,L2/3,35523.9,80.54649477408213,15.298173145106194
32,L5a -100 L5b 10 ms,L2/3,36023.2,75.45281506367421,14.741374234379872
32,L5a -100 L5b 10 ms,L2/3,36524.4,75.78111877453986,16.65461102138288
32,L5a -100 L5b 10 ms,L2/3,37023.8,78.70237000534235,15.063261583787972
32,L5a -100 L5b 10 ms,L2/3,37524.5,78.48853220136557,15.479827969416874
33,L5a -100 L5b 20 ms,L2/3,38524.4,79.8195199938558,22.291157692042997
33,L5a -100 L5b 20 ms,L2/3,39024.4,76.07130487354314,24.99888387668816
33,L5a -100 L5b 20 ms,L2/3,39522.9,73.88977088263215,26.55287968027733
33,L5a -100 L5b 20 ms,L2/3,40025.0,78.52984657951879,24.254476072664694
33,L5a -100 L5b 20 ms,L2/3,40525.5,75.42787263308676,23.915648495408824
34,L5a -100 L5b 30 ms,L2/3,41525.2,74.49842051150009,26.496689936769506
34,L5a -100 L5b 30 ms,L2/3,42023.8,69.6609384683602,30.180145092628845
34,L5a -100 L5b 30 ms,L2/3,42525.4,71.71420988514907,28.63933577530661
34,L5a -100 L5b 30 ms,L2/3,43025.3,73.8027816689501,29.18013537444749
34,L5a -100 L5b 30 ms,L2/3,43525.2,76.67375369264659,26.093582707286988
35,L5a -100 L5b 40 ms,L2/3,44525.4,77.9805912767398,23.92400843692649
35,L5a -100 L5b 40 ms,L2/3,45024.2,74.71849663848248,27.035417600028996
35,L5a -100 L5b 40 ms,L2/3,45524.6,77.80188750149482,21.066000729112783
35,L5a -100 L5b 40 ms,L2/3,46024.8,76.1060525700535,23.43493663315676
35,L5a -100 L5b 40 ms,L2/3,46525.1,72.34946309194778,22.877545767944685
36,L5a -100 L5b 50 ms,L2/3,47525.5,69.5925947751883,30.180042355110707
36,L5a -100 L5b 50 ms,L2/3,48025.9,75.5718938466258,21.980650636737483
36,L5a -100 L5b 50 ms,L2/3,48525.7,77.92492454559365,20.706238526482775
36,L5a -100 L5b 50 ms,L2/3,49024.0,75.75911152918917,23.8316474573734
36,L5a -100 L5b 50 ms,L2/3,49525.0,75.58210565407619,20.946452018572018
37,L5a -100 L5b 60 ms,L2/3,50524.0,73.15784164823907,23.38130525125134
37,L5a -100 L5b 60 ms,L2/3,51025.4,75.14145645928257,24.323049735613132
37,L5a -100 L5b 60 ms,L2/3,51524.1,75.29048523456562,22.449832961256835
37,L5a -100 L5b 60 ms,L2/3,52023.9,78.13187397359354,22.963441045968285
37,L5a -100 L5b 60 ms,L2/3,52524.4,78.58643490942401,23.557812087596176
38,L5a -100 L5b 70 ms,L2/3,53522.3,74.16555060346332,26.226071835136917
38,L5a -100 L5b 70 ms,L2/3,54023.7,75.58072935640875,24.04687363198955
38,L5a -100 L5b 70 ms,L2/3,54525.2,73.61837875061356,22.849969548517585
38,L5a -100 L5b 70 ms,L2/3,55024.1,74.63087144315472,24.60754676759534
38,L5a -100 L5b 70 ms,L2/3,55523.4,69.50485244242006,27.689428833135025
39,L5a -100 L5b 80 ms,L2/3,56524.0,76.9925997661014,20.40439096995051
39,L5a -100 L5b 80 ms,L2/3,57025.7,76.89732975835848,23.83173120845877
39,L5a -100 L5b 80 ms,L2/3,57523.7,76.4060709741303,17.1289090127495
39,L5a -100 L5b 80 ms,L2/3,58025.3,78.19038606013818,18.923815367693532
39,L5a -100 L5b 80 ms,L2/3,58523.7,75.53869473806384,21.16982283605612
40,L5a -100 L5b 90 ms,L2/3,59525.2,73.89471180990896,24.418141974912942
40,L5a -100 L5b 90 ms,L2/3,60024.5,73.40914483936407,25.396014292548536
40,L5a -100 L5b 90 ms,L2/3,60525.5,75.7609559992618,21.35287824300267
40,L5a -100 L5b 90 ms,L2/3,61024.9,80.43156450465784,21.711700450788705
40,L5a -100 L5b 90 ms,L2/3,61523.3,80.65246691882868,22.874633591931705
41,L5a -100 L5b 100 ms,L2/3,62523.9,77.83089676030055,22.2256520634357
41,L5a -100 L5b 100 ms,L2/3,63024.2,77.85838458221167,21.62023579804354
41,L5a -100 L5b 100 ms,L2/3,63524.8,76.68518197888673,23.158983175514912
41,L5a -100 L5b 100 ms,L2/3,64023.5,79.05521592884733,20.453977634478726
41,L5a -100 L5b 100 ms,L2/3,64524.8,78.38015789798575,20.503110126461614
43,L5a -100 L5b -90 ms,PV,5177.6,0.7676371211376867,12.85359336781853
43,L5a -100 L5b -90 ms,PV,5306.5,0.4174903947460795,11.77417221378364
43,L5a -100 L5b -90 ms,PV,5430.5,101.35569743284834,28.66577867378701
43,L5a -100 L5b -90 ms,PV,5531.4,0.8308163054308563,10.283457315392843
43,L5a -100 L5b -90 ms,PV,5734.5,0.8328961487198397,11.80360709116685
43,L5a -100 L5b -90 ms,PV,5930.1,102.8192570554205,28.23770985398005
43,L5a -100 L5b -90 ms,PV,6031.1,0.6456949238131524,0.26480729465329206
43,L5a -100 L5b -90 ms,PV,6192.5,0.4174903947460795,11.774172213783823
43,L5a -100 L5b -90 ms,PV,6430.2,103.45506920369792,28.032807668070564
43,L5a -100 L5b -90 ms,PV,6930.3,103.0128788352971,31.064952441767673
43,L5a -100 L5b -90 ms,PV,7033.5,0.8200050698547632,11.21891145955451
43,L5a -100 L5b -90 ms,PV,7431.5,108.46275763445314,26.364941699968405
43,L5a -100 L5b -90 ms,PV,7556.6,0.4174903947460795,11.774172213783459
43,L5a -100 L5b -90 ms,PV,7778.5,0.4174903947460795,11.774172213783459
43,L5a -100 L5b -90 ms,PV,7893.1,0.4174903947460795,11.774172213783459
44,L5a -100 L5b -80 ms,PV,8213.4,0.4174903947460795,11.77417221378364
44,L5a -100 L5b -80 ms,PV,8443.0,81.9119337581527,41.564750269428984
44,L5a -100 L5b -80 ms,PV,8731.7,0.4174903947460795,11.77417221378364
44,L5a -100 L5b -80 ms,PV,8941.6,80.02316947097836,44.352449954391524
44,L5a -100 L5b -80 ms,PV,9081.0,0.4174903947460795,24.874172213783822
44,L5a -100 L5b -80 ms,PV,9266.0,0.4174903947460795,11.774172213783823
44,L5a -100 L5b -80 ms,PV,9443.8,83.69205261058309,39.35397536703349
44,L5a -100 L5b -80 ms,PV,9738.8,0.4174903947460795,11.774172213783459
44,L5a -100 L5b -80 ms,PV,9944.4,85.12114775971165,35.290422341684824
44,L5a -100 L5b -80 ms,PV,10248.9,0.6111484687302277,15.8
44,L5a -100 L5b -80 ms,PV,10445.7,89.95683076281875,41.687859012442644
44,L5a -100 L5b -80 ms,PV,10871.4,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,11453.8,74.79212175570555,30.63635454714704
45,L5a -100 L5b -70 ms,PV,11635.9,0.4174903947460795,11.77417221378364
45,L5a -100 L5b -70 ms,PV,11754.7,0.4174903947460795,11.77417221378364
45,L5a -100 L5b -70 ms,PV,11953.2,83.81417405698647,23.25873737369602
45,L5a -100 L5b -70 ms,PV,12132.1,0.4174903947460795,11.774172213783823
45,L5a -100 L5b -70 ms,PV,12279.0,0.4174903947460795,11.774172213783823
45,L5a -100 L5b -70 ms,PV,12456.5,74.74558536719387,28.735360659110484
45,L5a -100 L5b -70 ms,PV,12601.3,0.4174903947460795,11.774172213783823
45,L5a -100 L5b -70 ms,PV,12823.9,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,12952.2,80.94813011236417,49.9690751477181
45,L5a -100 L5b -70 ms,PV,13095.4,0.4174903947460795,27.07417221378346
45,L5a -100 L5b -70 ms,PV,13321.7,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,13454.5,79.38958122928773,31.386052057128108
45,L5a -100 L5b -70 ms,PV,13681.5,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,13871.7,0.4174903947460795,11.774172213783459
46,L5a -100 L5b -60 ms,PV,14464.4,74.3356984416852,21.521817018382443
46,L5a -100 L5b -60 ms,PV,14820.1,0.4174903947460795,11.774172213783732
46,L5a -100 L5b -60 ms,PV,14966.4,70.71961428885572,22.75825807504534
46,L5a -100 L5b -60 ms,PV,15321.7,0.4174903947460795,11.774172213783823
46,L5a -100 L5b -60 ms,PV,15465.3,72.44797857632156,26.245787729937184
46,L5a -100 L5b -60 ms,PV,15843.8,0.4174903947460795,11.774172213783459
46,L5a -100 L5b -60 ms,PV,15964.9,68.0078399653128,26.637221570923067
46,L5a -100 L5b -60 ms,PV,16255.4,0.4174903947460795,11.774172213783459
46,L5a -100 L5b -60 ms,PV,16463.4,71.70539869890979,22.124874028714476
46,L5a -100 L5b -60 ms,PV,16775.1,0.8345634410079718,11.779983975497453
47,L5a -100 L5b -50 ms,PV,17475.8,65.74634556028212,23.293052637555228
47,L5a -100 L5b -50 ms,PV,17774.7,0.4174903947460795,11.77417221378364
47,L5a -100 L5b -50 ms,PV,17978.2,67.70101199398312,28.594982209657427
47,L5a -100 L5b -50 ms,PV,18088.2,0.662624667814252,13.6
47,L5a -100 L5b -50 ms,PV,18188.7,0.4174903947460795,11.774172213783823
47,L5a -100 L5b -50 ms,PV,18294.8,0.4174903947460795,11.774172213783823
47,L5a -100 L5b -50 ms,PV,18474.0,71.97343110158435,24.138225003470872
47,L5a -100 L5b -50 ms,PV,18600.7,0.4174903947460795,11.774172213783823
47,L5a -100 L5b -50 ms,PV,18801.4,0.4174903947460795,11.774172213783459
47,L5a -100 L5b -50 ms,PV,18975.1,73.68039694019765,24.55280144753051
47,L5a -100 L5b -50 ms,PV,19099.5,0.7707844156990304,12.796924958643649
47,L5a -100 L5b -50 ms,PV,19474.0,72.16942997513442,19.925213089401222
47,L5a -100 L5b -50 ms,PV,19640.2,0.4174903947460795,11.774172213783459
47,L5a -100 L5b -50 ms,PV,19766.1,0.7768200424853527,12.69005239028047
48,L5a -100 L5b -40 ms,PV,20484.8,69.95263958166201,22.04565403156348
48,L5a -100 L5b -40 ms,PV,20800.9,0.4174903947460795,11.77417221378364
48,L5a -100 L5b -40 ms,PV,20925.9,63.59419981622358,17.479540071450174
48,L5a -100 L5b -40 ms,PV,21029.3,2.174370133189992,0.07164058239959559
48,L5a -100 L5b -40 ms,PV,21242.7,0.4174903947460795,11.774172213783823
48,L5a -100 L5b -40 ms,PV,21486.3,64.67615869989777,26.363507594475596
48,L5a -100 L5b -40 ms,PV,21812.4,0.4808569655867243,21.105655527475754
48,L5a -100 L5b -40 ms,PV,21986.9,69.645525709328,22.728545893118643
48,L5a -100 L5b -40 ms,PV,22172.2,0.4174903947460795,11.774172213783459
48,L5a -100 L5b -40 ms,PV,22426.1,61.134392890177274,17.46999005854741
48,L5a -100 L5b -40 ms,PV,22528.3,4.903310846743234,7.291157378361095
48,L5a -100 L5b -40 ms,PV,22912.4,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,23123.2,0.7933057575400441,12.409756600583387
49,L5a -100 L5b -30 ms,PV,23355.8,0.4174903947460795,11.77417221378364
49,L5a -100 L5b -30 ms,PV,23494.2,62.53426675148051,24.04747238800428
49,L5a -100 L5b -30 ms,PV,23656.3,0.4174903947460795,11.77417221378364
49,L5a -100 L5b -30 ms,PV,23775.4,0.4174903947460795,11.77417221378364
49,L5a -100 L5b -30 ms,PV,23995.1,72.4644238199908,20.545091116759068
49,L5a -100 L5b -30 ms,PV,24117.3,0.4174903947460795,24.874172213783822
49,L5a -100 L5b -30 ms,PV,24263.7,0.8315647134709099,11.822563045469725
49,L5a -100 L5b -30 ms,PV,24426.0,60.6928027593285,19.842271661210724
49,L5a -100 L5b -30 ms,PV,24528.1,6.064077571173065,0.05108242019177851
49,L5a -100 L5b -30 ms,PV,24649.7,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,24859.0,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,24996.5,62.86517354907522,21.95819409327378
49,L5a -100 L5b -30 ms,PV,25158.4,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,25262.4,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,25494.1,68.12977874020235,21.920931199530607
49,L5a -100 L5b -30 ms,PV,25670.6,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,25973.2,0.5317395715440403,19.0
50,L5a -100 L5b -20 ms,PV,26158.3,0.4174903947460795,11.774172213783686
50,L5a -100 L5b -20 ms,PV,26504.1,60.12602065712501,22.98589761659223
50,L5a -100 L5b -20 ms,PV,26632.9,0.4174903947460795,11.77417221378364
50,L5a -100 L5b -20 ms,PV,27006.4,71.37964560839086,20.087547648738656
50,L5a -100 L5b -20 ms,PV,27178.9,0.8289905186607562,11.859647641680567
50,L5a -100 L5b -20 ms,PV,27426.1,55.0051033061807,20.319732044597366
50,L5a -100 L5b -20 ms,PV,27538.2,5.80330861884219,0.09605544929272583
50,L5a -100 L5b -20 ms,PV,27690.7,0.4174903947460795,11.774172213783459
50,L5a -100 L5b -20 ms,PV,27814.5,0.4174903947460795,27.57417221378346
50,L5a -100 L5b -20 ms,PV,27924.0,61.98696997588726,16.434703329092372
50,L5a -100 L5b -20 ms,PV,28041.8,9.304908972487079,7.469425280431096
50,L5a -100 L5b -20 ms,PV,28502.6,64.83199411649869,22.390679904132412
50,L5a -100 L5b -20 ms,PV,28692.5,0.4174903947460795,11.774172213783459
50,L5a -100 L5b -20 ms,PV,28892.5,0.4174903947460795,11.774172213783459
51,L5a -100 L5b -10 ms,PV,29427.0,61.070147546080506,19.61418020821993
51,L5a -100 L5b -10 ms,PV,29548.7,2.6179585997171944,0.0579158780972648
