,epoch,population,peak_time,amplitude,hwhm
15,L5a -60 L5b 50 ms,L4,52022.8,36.53422629273985,21.791515826873727
15,L5a -60 L5b 50 ms,L4,52144.8,1.430905592558049,10.987322786502045
15,L5a -60 L5b 50 ms,L4,52269.6,1.7134300974606358,13.81340643560543
15,L5a -60 L5b 50 ms,L4,52419.8,0.8880891264751032,6.668103757570134
15,L5a -60 L5b 50 ms,L4,52520.2,34.1611756215203,23.09215184136956
15,L5a -60 L5b 50 ms,L4,52662.9,1.8812449803286617,22.21514330811806
15,L5a -60 L5b 50 ms,L4,52824.1,0.5367909455124561,10.381850695139292
15,L5a -60 L5b 50 ms,L4,52939.8,1.526072763014774,49.93288071619463
16,L5a -60 L5b 60 ms,L4,53139.2,2.0215570940809435,6.6796231649351965
16,L5a -60 L5b 60 ms,L4,53269.1,0.5266881975756246,30.61181356424286
16,L5a -60 L5b 60 ms,L4,53381.0,0.8419958341228135,18.111249446002013
16,L5a -60 L5b 60 ms,L4,53523.1,26.601203459518402,29.026611852921725
16,L5a -60 L5b 60 ms,L4,53626.6,1.4268626080659745,0.20113670347836887
16,L5a -60 L5b 60 ms,L4,53729.9,0.8255838620612297,43.681847178269436
16,L5a -60 L5b 60 ms,L4,53907.6,1.2235855633835793,17.455704813589
16,L5a -60 L5b 60 ms,L4,54021.0,34.953084976001755,24.590440925087385
16,L5a -60 L5b 60 ms,L4,54125.1,1.41772070481925,0.2764055215046028
16,L5a -60 L5b 60 ms,L4,54238.7,1.7282999812825448,17.43712725791629
16,L5a -60 L5b 60 ms,L4,54388.4,1.2397990384767006,11.386531255470071
16,L5a -60 L5b 60 ms,L4,54522.7,27.640685706046973,26.80458195565916
16,L5a -60 L5b 60 ms,L4,54680.1,0.7404963635867723,13.676093220993788
16,L5a -60 L5b 60 ms,L4,54840.0,1.109423493866393,17.027177178506463
16,L5a -60 L5b 60 ms,L4,55019.9,34.80875627264844,21.296485684853177
16,L5a -60 L5b 60 ms,L4,55135.7,1.1772119925715714,11.352461182657498
16,L5a -60 L5b 60 ms,L4,55256.9,0.821563077612685,28.141421459631964
16,L5a -60 L5b 60 ms,L4,55417.2,0.8315647134709099,11.822563045469725
16,L5a -60 L5b 60 ms,L4,55519.5,28.053263401783216,33.144103776468185
16,L5a -60 L5b 60 ms,L4,55663.9,1.7083243131496122,58.42159425231766
16,L5a -60 L5b 60 ms,L4,55890.0,1.4149481073407753,21.785429774082512
16,L5a -60 L5b 60 ms,L4,55999.0,1.0144102856244204,0.0655648288786324
17,L5a -60 L5b 70 ms,L4,56142.4,2.0705959100169373,8.112974227520045
17,L5a -60 L5b 70 ms,L4,56338.1,1.4391595068408767,16.816029584973602
17,L5a -60 L5b 70 ms,L4,56520.5,34.43550192524634,20.06176109851258
17,L5a -60 L5b 70 ms,L4,56678.6,1.5688630866552067,16.309242689754136
17,L5a -60 L5b 70 ms,L4,56856.1,1.4129494417726076,17.057469180956286
17,L5a -60 L5b 70 ms,L4,57021.8,30.573421297503728,27.618203309308228
17,L5a -60 L5b 70 ms,L4,57123.3,1.4796551806525553,0.2257385767823507
17,L5a -60 L5b 70 ms,L4,57253.3,1.1832626466909795,62.7755250737564
17,L5a -60 L5b 70 ms,L4,57396.8,1.4538975705947592,13.937457298688424
17,L5a -60 L5b 70 ms,L4,57523.0,33.09108668021872,22.14756620753433
17,L5a -60 L5b 70 ms,L4,57629.4,2.216204550499675,15.058246591087663
17,L5a -60 L5b 70 ms,L4,57774.5,0.8227088658493387,12.575705766313694
17,L5a -60 L5b 70 ms,L4,57883.4,1.62408561813509,18.602337090665607
17,L5a -60 L5b 70 ms,L4,58022.3,32.89574807214128,23.451098187984464
17,L5a -60 L5b 70 ms,L4,58131.8,0.9961149958555588,20.744711856373762
17,L5a -60 L5b 70 ms,L4,58242.4,0.6580839605472715,10.917382698395159
17,L5a -60 L5b 70 ms,L4,58357.2,1.5932974370159583,12.351341359013531
17,L5a -60 L5b 70 ms,L4,58521.2,35.6100291751749,21.11396145924664
17,L5a -60 L5b 70 ms,L4,58675.6,1.762702240706662,13.531653418622227
17,L5a -60 L5b 70 ms,L4,58801.0,1.1155890965275865,25.7477639025954
17,L5a -60 L5b 70 ms,L4,58998.7,1.615260080847225,0.05943998639268102
18,L5a -60 L5b 80 ms,L4,59142.3,1.677441833745867,12.729151670319766
18,L5a -60 L5b 80 ms,L4,59298.3,1.6408556075183554,16.239498533254846
18,L5a -60 L5b 80 ms,L4,59413.4,0.42493516104376117,1.7600506868829142
18,L5a -60 L5b 80 ms,L4,59522.9,32.31812562606909,25.42078073475568
18,L5a -60 L5b 80 ms,L4,59625.1,1.035578301091729,1.4736489173543306
18,L5a -60 L5b 80 ms,L4,59727.3,1.1764858825249696,16.395826619842772
18,L5a -60 L5b 80 ms,L4,59867.2,1.050362449716977,45.96652562642303
18,L5a -60 L5b 80 ms,L4,60022.0,30.529680851031674,23.80736901614
18,L5a -60 L5b 80 ms,L4,60157.7,1.3504042207881404,24.814868818473588
18,L5a -60 L5b 80 ms,L4,60328.1,1.2214975167644448,12.075799943343373
18,L5a -60 L5b 80 ms,L4,60522.7,31.770959703932984,23.081512135665797
18,L5a -60 L5b 80 ms,L4,60679.9,0.7982395321335177,13.487481046143149
18,L5a -60 L5b 80 ms,L4,60783.8,2.4082352219591536,22.011745181150765
18,L5a -60 L5b 80 ms,L4,60903.9,0.9287595505878382,15.958323734247461
18,L5a -60 L5b 80 ms,L4,61019.1,28.218290910995382,28.90215900915864
18,L5a -60 L5b 80 ms,L4,61153.0,1.738513587680394,15.164371209544697
18,L5a -60 L5b 80 ms,L4,61267.0,0.8846369930917298,17.021536238875342
18,L5a -60 L5b 80 ms,L4,61407.7,0.7738022290921915,12.7430129628141
18,L5a -60 L5b 80 ms,L4,61520.3,32.03017554017114,25.564164534844167
18,L5a -60 L5b 80 ms,L4,61646.2,2.36521160902515,16.132101025455267
18,L5a -60 L5b 80 ms,L4,61752.3,1.3122636242276813,24.75985791954663
18,L5a -60 L5b 80 ms,L4,61875.4,0.7368679604444704,13.44559795930545
18,L5a -60 L5b 80 ms,L4,61993.7,0.6817242362617744,0.2693947398594901
19,L5a -60 L5b 90 ms,L4,62166.7,1.5431525414682916,29.006130056243116
19,L5a -60 L5b 90 ms,L4,62328.7,1.3078010524847112,14.678392956171638
19,L5a -60 L5b 90 ms,L4,62524.4,35.66709311507922,22.63773560649124
19,L5a -60 L5b 90 ms,L4,62656.6,1.2613205549367308,26.848359195601823
19,L5a -60 L5b 90 ms,L4,62772.6,0.7097586359703969,13.469407499915814
19,L5a -60 L5b 90 ms,L4,62872.6,1.149246714465962,12.866724497127143
19,L5a -60 L5b 90 ms,L4,63023.4,31.98843291483508,25.88067759959831
19,L5a -60 L5b 90 ms,L4,63128.2,1.747332463634312,3.1714931503274784
19,L5a -60 L5b 90 ms,L4,63266.5,1.6946356381547374,14.129683571599525
19,L5a -60 L5b 90 ms,L4,63416.7,0.8338961239559481,8.062462418439646
19,L5a -60 L5b 90 ms,L4,63520.7,31.839021292527015,23.02385300653459
19,L5a -60 L5b 90 ms,L4,63673.6,1.6203069116841464,20.13407100996228
19,L5a -60 L5b 90 ms,L4,63853.7,1.3313788677481428,14.626365169977362
19,L5a -60 L5b 90 ms,L4,64022.5,32.16114041030647,22.370617306679925
19,L5a -60 L5b 90 ms,L4,64123.0,1.465974201057351,1.9948854174224835
19,L5a -60 L5b 90 ms,L4,64228.3,1.0344337509438213,1.8140194988562144
19,L5a -60 L5b 90 ms,L4,64369.4,1.321072032380651,24.123575132930274
19,L5a -60 L5b 90 ms,L4,64521.4,34.22974617982251,20.012233334857957
19,L5a -60 L5b 90 ms,L4,64669.9,1.3737985439100444,27.412161110008675
19,L5a -60 L5b 90 ms,L4,64792.7,1.0802984815042187,11.994008324944298
19,L5a -60 L5b 90 ms,L4,64917.2,1.7285069681435385,21.527148624213442
20,L5a -60 L5b 100 ms,L4,65163.4,2.0080833904712616,26.162306970469466
20,L5a -60 L5b 100 ms,L4,65363.4,1.5561285797522721,13.132872024330482
20,L5a -60 L5b 100 ms,L4,65521.1,31.804697441108452,23.706744981019984
20,L5a -60 L5b 100 ms,L4,65649.9,1.9754427052934111,18.786884070961424
20,L5a -60 L5b 100 ms,L4,65843.6,1.838199262351097,19.768401703176277
20,L5a -60 L5b 100 ms,L4,66021.1,32.90068516477514,24.61577739825261
20,L5a -60 L5b 100 ms,L4,66166.1,1.6094878463770523,33.14235584649286
20,L5a -60 L5b 100 ms,L4,66282.3,0.6489358859092051,10.403331455572697
20,L5a -60 L5b 100 ms,L4,66396.6,1.1943059447736217,14.096207493875408
20,L5a -60 L5b 100 ms,L4,66521.9,34.14513186389647,23.46634375703379
20,L5a -60 L5b 100 ms,L4,66672.0,1.7327206230292869,19.862939855585136
20,L5a -60 L5b 100 ms,L4,66811.6,1.2930163698495385,15.193711257312316
20,L5a -60 L5b 100 ms,L4,66914.5,0.4651795947387721,0.3820451793308166
20,L5a -60 L5b 100 ms,L4,67020.6,30.49867624901872,25.527225072284274
20,L5a -60 L5b 100 ms,L4,67123.8,2.084467974536949,11.045822241345377
20,L5a -60 L5b 100 ms,L4,67226.8,1.5868558025709296,18.44143373530169
20,L5a -60 L5b 100 ms,L4,67340.3,1.7535269364108075,36.90702417704269
20,L5a -60 L5b 100 ms,L4,67519.8,33.514667483274536,23.559223602320706
20,L5a -60 L5b 100 ms,L4,67648.4,1.2066176205736838,11.289452135696411
20,L5a -60 L5b 100 ms,L4,67770.6,1.2093373892011363,15.636567478429424
20,L5a -60 L5b 100 ms,L4,67948.1,0.8573015413864693,14.498771872989163
21,Only L4 input,L2/3,5525.1,74.30580244261763,21.983999494354066
21,Only L4 input,L2/3,6024.4,75.00856933019898,17.941217077594228
21,Only L4 input,L2/3,6524.6,73.95051101030035,17.275141364274532
21,Only L4 input,L2/3,7024.6,72.99306883915393,21.885759500641143
21,Only L4 input,L2/3,7524.6,71.08781336529859,21.534353794054915
22,L5a -60 L5b -100 ms,L2/3,8501.4,2.083991691419647,0.20497464780582958
22,L5a -60 L5b -100 ms,L2/3,8522.1,79.78357920232057,26.52648759354606
22,L5a -60 L5b -100 ms,L2/3,9022.8,73.5941120233966,30.01154068158212
22,L5a -60 L5b -100 ms,L2/3,9523.4,75.55652386151799,26.314674191640734
22,L5a -60 L5b -100 ms,L2/3,10000.2,2.1890922582022663,0.14929544701408304
22,L5a -60 L5b -100 ms,L2/3,10023.2,72.08832848581125,25.652086675895042
22,L5a -60 L5b -100 ms,L2/3,10525.5,74.10187423588613,25.668350091671527
23,L5a -60 L5b -90 ms,L2/3,11524.9,73.53464703002896,24.192244641700928
23,L5a -60 L5b -90 ms,L2/3,12026.0,71.39590947553393,24.523456971475206
23,L5a -60 L5b -90 ms,L2/3,12523.7,72.23781104151573,28.498118169134795
23,L5a -60 L5b -90 ms,L2/3,13002.2,0.856259873624076,0.7018369310666458
23,L5a -60 L5b -90 ms,L2/3,13023.2,73.21638067780026,22.813420597788717
23,L5a -60 L5b -90 ms,L2/3,13522.1,75.36079112763451,27.538648534810637
24,L5a -60 L5b -80 ms,L2/3,14524.6,73.5255804876522,17.029617316863458
24,L5a -60 L5b -80 ms,L2/3,15025.2,72.49695033179106,18.676054046672288
24,L5a -60 L5b -80 ms,L2/3,15523.7,74.54256280424866,19.535694549332582
24,L5a -60 L5b -80 ms,L2/3,16025.2,74.54778060451667,21.13280937004165
24,L5a -60 L5b -80 ms,L2/3,16527.0,69.83429277145069,22.69152974067947
25,L5a -60 L5b -70 ms,L2/3,17526.1,67.2925356271193,18.23879588317841
25,L5a -60 L5b -70 ms,L2/3,18026.1,69.41226366000109,17.671033778071433
25,L5a -60 L5b -70 ms,L2/3,18525.5,70.35774261701005,19.31534981506811
25,L5a -60 L5b -70 ms,L2/3,19027.7,62.13457278125648,21.198015097459574
25,L5a -60 L5b -70 ms,L2/3,19526.7,54.44637750778772,18.980748055191725
26,L5a -60 L5b -50 ms,L2/3,20530.2,35.02655924928827,17.664625410410373
26,L5a -60 L5b -50 ms,L2/3,21028.0,37.867386007651334,14.927531149552305
26,L5a -60 L5b -50 ms,L2/3,21530.9,46.31905397419757,16.37179128741791
26,L5a -60 L5b -50 ms,L2/3,22031.5,39.13475417219189,16.014819324679774
26,L5a -60 L5b -50 ms,L2/3,22528.7,38.14228128606844,31.65105035172237
27,L5a -60 L5b -40 ms,L2/3,23529.2,21.397185222147442,14.076604415470502
27,L5a -60 L5b -40 ms,L2/3,24034.6,12.357130485487609,18.968956679183613
27,L5a -60 L5b -40 ms,L2/3,24533.8,21.874529760065897,18.010366059861372
27,L5a -60 L5b -40 ms,L2/3,25039.7,15.459289178650167,29.628468826787504
27,L5a -60 L5b -40 ms,L2/3,25535.3,20.639236488120666,22.02565837110196
28,L5a -60 L5b -30 ms,L2/3,27033.5,1.5861050129413639,36.76166086759822
28,L5a -60 L5b -30 ms,L2/3,28039.8,8.742930451988322,18.402681901494
29,L5a -60 L5b -20 ms,L2/3,31034.6,0.4174903947460795,11.774172213783459
29,L5a -60 L5b -20 ms,L2/3,31533.2,0.4174903947460795,11.774172213783459
31,L5a -60 L5b 0 ms,L2/3,35517.8,37.855087375646235,12.819708417059246
31,L5a -60 L5b 0 ms,L2/3,36018.0,40.77098728329565,11.915599751871742
31,L5a -60 L5b 0 ms,L2/3,36515.2,38.35832053430168,13.826083425110847
31,L5a -60 L5b 0 ms,L2/3,37015.1,24.577338157379426,11.127847080976426
31,L5a -60 L5b 0 ms,L2/3,37516.0,35.975001741765595,12.418149501190783
32,L5a -60 L5b 10 ms,L2/3,38518.7,70.27511871906226,17.576852889188103
32,L5a -60 L5b 10 ms,L2/3,39021.5,71.31200275768268,15.767267201846153
32,L5a -60 L5b 10 ms,L2/3,39519.6,73.67327826981841,16.91558518644815
32,L5a -60 L5b 10 ms,L2/3,40021.5,74.14587839818016,15.330485000571207
32,L5a -60 L5b 10 ms,L2/3,40520.5,76.95438748076837,17.146175941198454
33,L5a -60 L5b 20 ms,L2/3,41522.5,82.34211027994662,21.79320685021703
33,L5a -60 L5b 20 ms,L2/3,42022.1,83.39957842484,20.867588176943173
33,L5a -60 L5b 20 ms,L2/3,42520.7,78.52565345631965,23.959124329940096
33,L5a -60 L5b 20 ms,L2/3,43021.6,84.88050667162219,21.42220976863755
33,L5a -60 L5b 20 ms,L2/3,43520.4,72.82683421174796,21.320910231236486
34,L5a -60 L5b 30 ms,L2/3,44521.5,78.97168905182212,27.78562395035824
34,L5a -60 L5b 30 ms,L2/3,45021.1,76.22022845808304,27.467075567201753
34,L5a -60 L5b 30 ms,L2/3,45524.0,73.9745070745609,27.62980823901744
34,L5a -60 L5b 30 ms,L2/3,46021.5,82.2266720387937,29.266821265577526
34,L5a -60 L5b 30 ms,L2/3,46522.3,80.7219602419556,24.669655513219915
35,L5a -60 L5b 40 ms,L2/3,47523.3,78.14618231466338,27.78017307719292
35,L5a -60 L5b 40 ms,L2/3,48022.9,75.65175686621126,29.196442415323872
35,L5a -60 L5b 40 ms,L2/3,48523.0,78.4620890056398,25.79156605334192
35,L5a -60 L5b 40 ms,L2/3,49021.8,82.43749457154316,29.489013007444008
35,L5a -60 L5b 40 ms,L2/3,49521.9,74.65405352337278,26.383082514635316
36,L5a -60 L5b 50 ms,L2/3,50522.6,83.3700121401404,25.49622256699131
36,L5a -60 L5b 50 ms,L2/3,51019.3,82.15541448863038,25.936180232849438
36,L5a -60 L5b 50 ms,L2/3,51521.7,80.86480959055216,27.308774682023614
36,L5a -60 L5b 50 ms,L2/3,52023.4,87.09162907524978,26.943170750504216
36,L5a -60 L5b 50 ms,L2/3,52520.1,82.60623321050846,27.155561930136535
37,L5a -60 L5b 60 ms,L2/3,53523.8,71.90044501749146,30.14347007941915
37,L5a -60 L5b 60 ms,L2/3,54021.6,82.17160957919815,29.39213125290353
37,L5a -60 L5b 60 ms,L2/3,54523.2,69.72342417562612,38.03322842857451
37,L5a -60 L5b 60 ms,L2/3,55000.2,12.983517657513534,0.05662392414051283
37,L5a -60 L5b 60 ms,L2/3,55020.2,82.85658998982998,25.840686073838516
37,L5a -60 L5b 60 ms,L2/3,55521.0,71.646809703896,35.5108463906603
38,L5a -60 L5b 70 ms,L2/3,56521.8,83.02688216052559,25.227437788190493
38,L5a -60 L5b 70 ms,L2/3,57023.2,77.63428342200137,29.90765060460253
38,L5a -60 L5b 70 ms,L2/3,57501.9,4.430947250426973,0.11426597824593046
38,L5a -60 L5b 70 ms,L2/3,57522.8,80.0907130704294,24.41477746252185
38,L5a -60 L5b 70 ms,L2/3,58022.5,82.63297396375557,29.756992920213087
38,L5a -60 L5b 70 ms,L2/3,58521.9,82.44211533811965,25.064203056427505
39,L5a -60 L5b 80 ms,L2/3,59523.6,80.03480840745291,29.36282472456951
39,L5a -60 L5b 80 ms,L2/3,60022.8,75.52318410593693,29.661850807997688
39,L5a -60 L5b 80 ms,L2/3,60523.1,76.60043195430416,27.00110458137915
39,L5a -60 L5b 80 ms,L2/3,61020.6,76.99979974253799,29.125150700944506
39,L5a -60 L5b 80 ms,L2/3,61520.4,77.79246265711836,33.02437704004478
40,L5a -60 L5b 90 ms,L2/3,62524.4,81.61093066316641,26.929813512446163
40,L5a -60 L5b 90 ms,L2/3,63023.3,79.82129097929105,27.238107095416854
40,L5a -60 L5b 90 ms,L2/3,63520.9,81.30633021292016,26.824553312511853
40,L5a -60 L5b 90 ms,L2/3,64022.3,80.82438097055564,23.94270694997431
40,L5a -60 L5b 90 ms,L2/3,64521.3,81.76432714292419,23.808202211651224
41,L5a -60 L5b 100 ms,L2/3,65521.8,76.47527061646221,28.290755199588602
41,L5a -60 L5b 100 ms,L2/3,66023.5,79.23400450958016,27.54457036055137
41,L5a -60 L5b 100 ms,L2/3,66523.3,83.40005483005694,26.28292400263017
41,L5a -60 L5b 100 ms,L2/3,67020.3,71.6525085629255,30.236872966034934
41,L5a -60 L5b 100 ms,L2/3,67522.2,79.80517115321256,25.797131578727203
43,L5a -60 L5b -100 ms,PV,8129.5,1.8916680237719916,14.82007539935355
43,L5a -60 L5b -100 ms,PV,8259.4,0.8315647134709099,13.026117191631874
43,L5a -60 L5b -100 ms,PV,8422.4,99.78574192234055,30.199937269769272
43,L5a -60 L5b -100 ms,PV,8524.3,4.21492779474133,8.621810086448203
43,L5a -60 L5b -100 ms,PV,8720.2,1.3308672552286123,39.29369135107254
43,L5a -60 L5b -100 ms,PV,8926.3,100.72110221170527,23.226603643259477
43,L5a -60 L5b -100 ms,PV,9030.7,4.743877174252091,12.129757538316516
43,L5a -60 L5b -100 ms,PV,9208.8,1.8555920955440595,23.364448667099897
43,L5a -60 L5b -100 ms,PV,9313.1,0.4174903947460795,26.174172213783823
43,L5a -60 L5b -100 ms,PV,9425.7,94.44652324354638,26.988285898188952
43,L5a -60 L5b -100 ms,PV,9604.3,2.0441604402479414,12.024954494724806
43,L5a -60 L5b -100 ms,PV,9714.0,1.0227586884124116,10.984411899899715
43,L5a -60 L5b -100 ms,PV,9816.4,1.3956909482269402,49.050303687621636
43,L5a -60 L5b -100 ms,PV,9923.8,107.00658614068098,19.976126620197828
43,L5a -60 L5b -100 ms,PV,10024.4,4.308302838008636,10.643098865191496
43,L5a -60 L5b -100 ms,PV,10137.6,1.8431801900984932,19.940756428342503
43,L5a -60 L5b -100 ms,PV,10246.6,0.4174903947460795,11.774172213783459
43,L5a -60 L5b -100 ms,PV,10425.0,102.85240516922119,24.990109419210057
43,L5a -60 L5b -100 ms,PV,10583.3,1.575574952803514,12.491673922883638
43,L5a -60 L5b -100 ms,PV,10723.4,1.3505628372860004,17.889265026947395
43,L5a -60 L5b -100 ms,PV,10941.6,0.834980789492159,11.774172213783459
44,L5a -60 L5b -90 ms,PV,11218.3,1.2196431343805887,12.094259875314629
44,L5a -60 L5b -90 ms,PV,11321.7,1.1697994867734445,13.265190419958662
44,L5a -60 L5b -90 ms,PV,11436.7,96.86453948492031,30.17456788429272
44,L5a -60 L5b -90 ms,PV,11604.5,1.4599266951253853,13.583867240722157
44,L5a -60 L5b -90 ms,PV,11758.4,1.5109151675024202,13.071700351379695
44,L5a -60 L5b -90 ms,PV,11934.4,95.38543787802236,27.621988875278294
44,L5a -60 L5b -90 ms,PV,12094.4,2.1829923252151757,18.464647005166444
44,L5a -60 L5b -90 ms,PV,12264.6,0.5064414490980547,20.0
44,L5a -60 L5b -90 ms,PV,12436.1,101.2541574637495,26.995707225439947
44,L5a -60 L5b -90 ms,PV,12548.5,2.014937261542414,16.45208932260375
44,L5a -60 L5b -90 ms,PV,12670.1,0.9544083314564102,23.564800313680827
44,L5a -60 L5b -90 ms,PV,12937.3,104.90765313164127,27.866409961893805
44,L5a -60 L5b -90 ms,PV,13038.0,3.3710672072748213,0.08817090422708133
44,L5a -60 L5b -90 ms,PV,13173.9,2.9190873382888256,13.296298283207216
44,L5a -60 L5b -90 ms,PV,13303.0,1.9636125343171855,12.528389312481522
44,L5a -60 L5b -90 ms,PV,13435.7,98.65931112093857,28.068030573229045
44,L5a -60 L5b -90 ms,PV,13553.5,1.2503030537362214,11.794548589922124
44,L5a -60 L5b -90 ms,PV,13729.7,0.5867557990307869,16.8
44,L5a -60 L5b -90 ms,PV,13872.5,2.0460816412369693,14.145460451090184
45,L5a -60 L5b -80 ms,PV,14194.6,1.6140287110512783,12.187969889132455
45,L5a -60 L5b -80 ms,PV,14313.5,0.8200050698547632,11.991216513766812
45,L5a -60 L5b -80 ms,PV,14443.7,106.02187878360323,25.28460561310367
45,L5a -60 L5b -80 ms,PV,14543.8,1.897346863855871,2.002178733658911
45,L5a -60 L5b -80 ms,PV,14712.5,1.8749851185546111,12.909487112006264
45,L5a -60 L5b -80 ms,PV,14825.6,1.2345583237464464,11.945966052085897
45,L5a -60 L5b -80 ms,PV,14944.6,89.7097012765931,26.068461143326022
45,L5a -60 L5b -80 ms,PV,15078.4,2.117081396957261,13.439272436217289
45,L5a -60 L5b -80 ms,PV,15189.4,0.4174903947460795,11.774172213783823
45,L5a -60 L5b -80 ms,PV,15310.6,1.4908151574701876,16.679813458235365
45,L5a -60 L5b -80 ms,PV,15445.9,101.01467967762815,25.844413553531922
45,L5a -60 L5b -80 ms,PV,15552.8,3.816078925411983,12.149960466935955
45,L5a -60 L5b -80 ms,PV,15667.8,1.593168517097761,12.35473319491175
45,L5a -60 L5b -80 ms,PV,15841.0,1.2486539514225599,14.519185566175292
45,L5a -60 L5b -80 ms,PV,15945.5,92.60896622420728,30.79005794725854
45,L5a -60 L5b -80 ms,PV,16051.2,3.0434312793304277,13.554749694125713
45,L5a -60 L5b -80 ms,PV,16161.5,2.0255118046997502,12.138640450176172
45,L5a -60 L5b -80 ms,PV,16284.1,0.8050564208585486,12.220342397157946
45,L5a -60 L5b -80 ms,PV,16444.7,107.01483473725281,23.57943911568218
45,L5a -60 L5b -80 ms,PV,16560.1,1.9891057783329233,13.896685924686608
45,L5a -60 L5b -80 ms,PV,16752.5,2.2909521687766006,12.711362859225119
45,L5a -60 L5b -80 ms,PV,16879.3,0.4174903947460795,11.774172213783459
46,L5a -60 L5b -70 ms,PV,17204.1,1.7975337131648303,16.641301871081716
46,L5a -60 L5b -70 ms,PV,17457.1,100.19323636232639,28.124491345485787
46,L5a -60 L5b -70 ms,PV,17590.7,0.8624015968102818,15.649554682618964
46,L5a -60 L5b -70 ms,PV,17732.5,1.228279966469814,12.007835528981195
46,L5a -60 L5b -70 ms,PV,17842.1,0.5115051849983676,16.767887820418764
46,L5a -60 L5b -70 ms,PV,17956.0,104.75181546840828,27.12242606082855
46,L5a -60 L5b -70 ms,PV,18103.5,2.3266775485466615,14.223453223446631
46,L5a -60 L5b -70 ms,PV,18303.7,1.5111512981176203,13.076195110479057
46,L5a -60 L5b -70 ms,PV,18454.5,105.02215278338772,23.651286892449388
46,L5a -60 L5b -70 ms,PV,18565.0,3.600645700213137,7.738093897111685
46,L5a -60 L5b -70 ms,PV,18692.0,0.8343130719831804,11.783575388392638
46,L5a -60 L5b -70 ms,PV,18826.4,0.4174903947460795,11.774172213783459
46,L5a -60 L5b -70 ms,PV,18956.1,103.60510454808954,26.15042752918962
46,L5a -60 L5b -70 ms,PV,19098.6,2.756909285917316,20.13621328494264
46,L5a -60 L5b -70 ms,PV,19318.5,0.5867557990307869,16.8
46,L5a -60 L5b -70 ms,PV,19455.4,107.37526671482107,22.34403332069378
46,L5a -60 L5b -70 ms,PV,19559.6,2.149328128310545,3.528693659026976
46,L5a -60 L5b -70 ms,PV,19698.3,1.6380099250046445,12.44852970899483
46,L5a -60 L5b -70 ms,PV,19812.0,1.2110525237277867,12.182222437065139
46,L5a -60 L5b -70 ms,PV,19957.7,0.8522124708021137,17.178944895917812
47,L5a -60 L5b -50 ms,PV,20152.5,0.821563077612685,11.968157973026837
47,L5a -60 L5b -50 ms,PV,20297.3,1.5180813219859361,18.743359867224854
47,L5a -60 L5b -50 ms,PV,20474.1,99.5443591269134,27.498617066040698
47,L5a -60 L5b -50 ms,PV,20595.2,1.9072646156639415,13.572491457716477
47,L5a -60 L5b -50 ms,PV,20818.0,1.2131795498531626,12.160420438955407
47,L5a -60 L5b -50 ms,PV,20975.9,99.57616629976431,22.92783415802096
47,L5a -60 L5b -50 ms,PV,21135.5,1.8737052006656891,18.498766911050005
47,L5a -60 L5b -50 ms,PV,21244.1,0.8334791759287159,16.213174377860376
47,L5a -60 L5b -50 ms,PV,21357.8,1.0345147798135934,14.180729399289703
47,L5a -60 L5b -50 ms,PV,21475.3,94.38147196756454,30.313267567872753
47,L5a -60 L5b -50 ms,PV,21590.2,0.30176577269325744,0.5826874853790287
47,L5a -60 L5b -50 ms,PV,21693.4,1.3570911576188451,14.138087602787346
47,L5a -60 L5b -50 ms,PV,21860.4,0.8308163054308563,11.833369717279856
47,L5a -60 L5b -50 ms,PV,21975.1,97.18192572886505,32.14782503837341
47,L5a -60 L5b -50 ms,PV,22105.3,3.86056812562748,22.526386964010452
47,L5a -60 L5b -50 ms,PV,22229.8,0.8092531966897815,12.154692938785592
47,L5a -60 L5b -50 ms,PV,22352.5,1.2403690168714843,26.562333453691462
47,L5a -60 L5b -50 ms,PV,22477.4,97.1681156078908,29.14441548009927
47,L5a -60 L5b -50 ms,PV,22592.2,1.5173629139493032,18.633974423588008
47,L5a -60 L5b -50 ms,PV,22793.0,1.7132100477104184,15.916284722060663
47,L5a -60 L5b -50 ms,PV,22945.0,0.4174903947460795,11.774172213783459
48,L5a -60 L5b -40 ms,PV,23151.2,1.2103198919534879,11.748784663575611
48,L5a -60 L5b -40 ms,PV,23263.4,0.4174903947460795,11.77417221378364
48,L5a -60 L5b -40 ms,PV,23380.6,2.3292802190723094,12.665602166919324
48,L5a -60 L5b -40 ms,PV,23484.7,100.17858197905164,26.28202959938917
48,L5a -60 L5b -40 ms,PV,23641.3,1.9072084292110985,14.067542552164742
48,L5a -60 L5b -40 ms,PV,23748.1,1.7303317250777264,13.875943156589074
48,L5a -60 L5b -40 ms,PV,23874.1,0.4174903947460795,11.774172213783823
48,L5a -60 L5b -40 ms,PV,23985.2,101.99476828058181,24.96765014018383
48,L5a -60 L5b -40 ms,PV,24087.5,0.9340219818511268,3.2919671523357463
48,L5a -60 L5b -40 ms,PV,24197.7,1.6950054920547288,17.444406919001814
48,L5a -60 L5b -40 ms,PV,24347.0,0.5867557990307869,16.8
48,L5a -60 L5b -40 ms,PV,24484.1,103.98524628717334,23.717614016184417
48,L5a -60 L5b -40 ms,PV,24735.0,0.9837048975710934,21.27614867932789
48,L5a -60 L5b -40 ms,PV,24856.7,1.649359072777077,13.08501970413272
48,L5a -60 L5b -40 ms,PV,24987.0,100.0756160467706,25.716679929297243
