,epoch,population,peak_time,amplitude,hwhm
15,L5a -70 L5b 80 ms,L4,49627.3,1.4504720298525813,0.0942241003143863
15,L5a -70 L5b 80 ms,L4,49728.0,0.9044946896092201,0.9510720213766035
15,L5a -70 L5b 80 ms,L4,49878.3,1.4088735251744648,17.380835759899128
16,L5a -70 L5b 90 ms,L4,50158.8,1.4570486324591565,26.50676484385542
16,L5a -70 L5b 90 ms,L4,50305.2,0.8345634410079718,11.77998397549727
16,L5a -70 L5b 90 ms,L4,50419.9,0.8167409906263285,0.94601841608619
16,L5a -70 L5b 90 ms,L4,50521.7,32.16602051196652,25.396511850882142
16,L5a -70 L5b 90 ms,L4,50625.6,0.8828792079585539,2.444081375285805
16,L5a -70 L5b 90 ms,L4,50729.5,1.328373048493527,26.58840714586995
16,L5a -70 L5b 90 ms,L4,50841.3,0.7957726448367809,11.742640694861985
16,L5a -70 L5b 90 ms,L4,51021.0,29.556088326643135,24.299912485550884
16,L5a -70 L5b 90 ms,L4,51143.4,1.9030309166304877,15.672684134363772
16,L5a -70 L5b 90 ms,L4,51309.6,1.25005268471143,11.796968607121926
16,L5a -70 L5b 90 ms,L4,51414.5,0.16176413419587155,1.8
16,L5a -70 L5b 90 ms,L4,51520.1,30.462751928822875,27.448985218146298
16,L5a -70 L5b 90 ms,L4,51622.1,3.0596254134179306,0.2008894865775801
16,L5a -70 L5b 90 ms,L4,51726.0,0.6239572544905094,0.8619643738995364
16,L5a -70 L5b 90 ms,L4,51831.8,1.216981919588477,22.42174420000556
16,L5a -70 L5b 90 ms,L4,52021.8,30.083026626258047,25.656280302885715
16,L5a -70 L5b 90 ms,L4,52146.5,2.435547914592648,13.721243054058505
16,L5a -70 L5b 90 ms,L4,52254.3,1.0145156470248358,20.104171207052424
16,L5a -70 L5b 90 ms,L4,52402.7,1.0851880918285688,25.397972779636255
16,L5a -70 L5b 90 ms,L4,52522.4,32.48428819708272,23.243444553819064
16,L5a -70 L5b 90 ms,L4,52659.8,1.8604970161849408,27.81590168690527
16,L5a -70 L5b 90 ms,L4,52890.0,1.5017848847456432,13.145049042424215
17,L5a -70 L5b 100 ms,L4,53125.9,2.0310173011748085,24.31109125617695
17,L5a -70 L5b 100 ms,L4,53377.5,1.8817669780433952,13.187334307239643
17,L5a -70 L5b 100 ms,L4,53521.5,34.0301465785121,21.847335562491388
17,L5a -70 L5b 100 ms,L4,53658.3,1.4864216786013562,14.91968506628391
17,L5a -70 L5b 100 ms,L4,53867.2,1.2274045059148737,12.01659617946807
17,L5a -70 L5b 100 ms,L4,54021.1,35.19047647916828,21.394392840139517
17,L5a -70 L5b 100 ms,L4,54148.0,1.868911983000256,14.942998555741724
17,L5a -70 L5b 100 ms,L4,54266.9,1.3217804638136106,16.851753704477233
17,L5a -70 L5b 100 ms,L4,54408.4,0.8150167930435406,12.066418086351405
17,L5a -70 L5b 100 ms,L4,54522.7,30.441701014376747,26.20484382777577
17,L5a -70 L5b 100 ms,L4,54735.7,1.6679057456515867,15.79547396032649
17,L5a -70 L5b 100 ms,L4,54858.5,1.617751593066753,12.160367387574297
17,L5a -70 L5b 100 ms,L4,55021.7,37.31062737221124,21.18515057202385
17,L5a -70 L5b 100 ms,L4,55136.6,2.6053584593163404,11.140939958801027
17,L5a -70 L5b 100 ms,L4,55289.9,0.8770515615133943,34.310204639926454
17,L5a -70 L5b 100 ms,L4,55397.9,0.9120053866965991,16.16814995716559
17,L5a -70 L5b 100 ms,L4,55519.2,35.39547764283989,24.538302807513173
17,L5a -70 L5b 100 ms,L4,55652.7,2.1654829298299676,18.412561454109163
17,L5a -70 L5b 100 ms,L4,55777.3,2.1053570652681275,15.14376403369024
17,L5a -70 L5b 100 ms,L4,55919.8,0.9110492542734292,29.896356955500597
18,Only L4 input,L2/3,2524.6,69.78874778185576,25.082167127175307
18,Only L4 input,L2/3,3024.4,75.6356107009431,22.54889256975839
18,Only L4 input,L2/3,3524.4,72.2696266523134,24.680077738362343
18,Only L4 input,L2/3,4027.1,76.24615941775863,22.504934117870654
18,Only L4 input,L2/3,4523.6,70.00259790957404,24.955016285346574
19,L5a -70 L5b -60 ms,L2/3,5528.6,61.542703513451514,20.81779062002615
19,L5a -70 L5b -60 ms,L2/3,6029.2,62.92697582240869,18.661627356425743
19,L5a -70 L5b -60 ms,L2/3,6528.2,62.04530991253884,17.170888572035985
19,L5a -70 L5b -60 ms,L2/3,7028.4,61.22291942860267,18.53384707812693
19,L5a -70 L5b -60 ms,L2/3,7530.5,61.785427515597604,27.16429550202265
20,L5a -70 L5b -50 ms,L2/3,8531.2,60.437620532753485,19.180783789635463
20,L5a -70 L5b -50 ms,L2/3,9029.6,64.30898599321277,16.615183901369527
20,L5a -70 L5b -50 ms,L2/3,9531.0,53.21007256094195,22.283960289814786
20,L5a -70 L5b -50 ms,L2/3,10032.5,68.26389495196966,19.708791534446938
20,L5a -70 L5b -50 ms,L2/3,10528.3,47.92697237806847,16.36918544366381
21,L5a -70 L5b -40 ms,L2/3,11532.1,50.403655577127466,17.245688306412923
21,L5a -70 L5b -40 ms,L2/3,12031.6,54.83362024838442,19.269144486943333
21,L5a -70 L5b -40 ms,L2/3,12529.5,33.348864542085565,17.605400533631837
21,L5a -70 L5b -40 ms,L2/3,13029.8,58.307663068189925,15.991122556697155
21,L5a -70 L5b -40 ms,L2/3,13530.9,43.1208273913974,18.241820880126035
22,L5a -70 L5b -30 ms,L2/3,14534.1,35.31483524076803,18.623935166082628
22,L5a -70 L5b -30 ms,L2/3,15032.0,33.36030192335679,16.07913588519532
22,L5a -70 L5b -30 ms,L2/3,15533.5,28.79661165302549,17.993206873572127
22,L5a -70 L5b -30 ms,L2/3,16034.9,33.61002370797034,18.9010121810461
22,L5a -70 L5b -30 ms,L2/3,16534.3,37.817993582549306,20.40029004944008
23,L5a -70 L5b -20 ms,L2/3,17531.6,13.278860942987771,35.8868960332562
23,L5a -70 L5b -20 ms,L2/3,18031.4,16.239368496639457,15.88779823648656
23,L5a -70 L5b -20 ms,L2/3,18535.7,17.709338260026264,18.627013767549215
23,L5a -70 L5b -20 ms,L2/3,19532.2,4.9973573612091595,8.102823720125162
24,L5a -70 L5b -10 ms,L2/3,20534.0,4.263105608817619,15.127596093593638
24,L5a -70 L5b -10 ms,L2/3,21039.9,2.242458123405613,0.48501824971008317
24,L5a -70 L5b -10 ms,L2/3,21528.0,10.69698785833026,14.445600085678233
24,L5a -70 L5b -10 ms,L2/3,22027.6,5.723524003058309,14.184851568650629
25,L5a -70 L5b 0 ms,L2/3,23522.0,24.776574650520082,13.827660815121817
25,L5a -70 L5b 0 ms,L2/3,24022.1,35.90826406542779,13.471735041321153
25,L5a -70 L5b 0 ms,L2/3,24520.6,30.37782929956368,12.77996655048155
25,L5a -70 L5b 0 ms,L2/3,25021.4,32.99513225286073,13.55847085946225
25,L5a -70 L5b 0 ms,L2/3,25523.2,32.74063902445844,13.436130916980256
26,L5a -70 L5b 10 ms,L2/3,26525.0,72.62422933528195,14.3496276444861
26,L5a -70 L5b 10 ms,L2/3,27025.0,75.71589424781297,14.223084264234421
26,L5a -70 L5b 10 ms,L2/3,27525.3,78.01946555908489,13.98665596481096
26,L5a -70 L5b 10 ms,L2/3,28025.9,69.3758923090769,15.107443725130361
26,L5a -70 L5b 10 ms,L2/3,28523.2,73.8848106438038,14.90788826496755
27,L5a -70 L5b 20 ms,L2/3,29525.7,72.50464421918106,22.33755273187062
27,L5a -70 L5b 20 ms,L2/3,30026.8,75.50036014787987,19.8034662820779
27,L5a -70 L5b 20 ms,L2/3,30528.7,73.01838006282338,21.19043995955235
27,L5a -70 L5b 20 ms,L2/3,31025.1,65.31857411531037,23.258320031029143
27,L5a -70 L5b 20 ms,L2/3,31526.3,76.99601787246641,20.466659433189488
28,L5a -70 L5b 30 ms,L2/3,32525.2,74.68921882169818,27.4398361767594
28,L5a -70 L5b 30 ms,L2/3,33025.5,71.04630532981223,25.655490410085804
28,L5a -70 L5b 30 ms,L2/3,33528.0,70.39214449722166,25.350471715145794
28,L5a -70 L5b 30 ms,L2/3,34028.4,74.62356822812097,24.943655905925333
28,L5a -70 L5b 30 ms,L2/3,34525.4,69.65180143458079,26.29998900696919
29,L5a -70 L5b 40 ms,L2/3,35527.1,70.87251915506272,24.443297077828266
29,L5a -70 L5b 40 ms,L2/3,36026.4,74.06723736513815,21.93401667193375
29,L5a -70 L5b 40 ms,L2/3,36524.1,70.96539694732718,24.052310074194246
29,L5a -70 L5b 40 ms,L2/3,37024.8,73.21172991753362,21.306644967773174
29,L5a -70 L5b 40 ms,L2/3,37526.5,76.93045587715247,24.202059175698377
30,L5a -70 L5b 50 ms,L2/3,38525.8,71.31012104396535,22.1327708882096
30,L5a -70 L5b 50 ms,L2/3,39026.4,72.95336260742033,23.490234930617042
30,L5a -70 L5b 50 ms,L2/3,39525.4,72.43664464819716,21.345691182832343
30,L5a -70 L5b 50 ms,L2/3,40024.7,74.72103525960922,17.647169827824836
30,L5a -70 L5b 50 ms,L2/3,40525.1,74.73177498246335,22.18520809108086
31,L5a -70 L5b 60 ms,L2/3,41525.3,70.95790872805594,22.119349310882264
31,L5a -70 L5b 60 ms,L2/3,42026.0,71.36067294915843,20.91503240571874
31,L5a -70 L5b 60 ms,L2/3,42524.2,77.43675322029358,19.58589046884408
31,L5a -70 L5b 60 ms,L2/3,43025.5,74.98870457210822,22.81688583090472
31,L5a -70 L5b 60 ms,L2/3,43525.8,69.46971828742709,19.01031671006167
32,L5a -70 L5b 70 ms,L2/3,44526.0,73.6473647526148,19.931863790970965
32,L5a -70 L5b 70 ms,L2/3,45026.3,72.98412243947726,23.155338352420948
32,L5a -70 L5b 70 ms,L2/3,45525.9,75.08946345686648,21.12579149286703
32,L5a -70 L5b 70 ms,L2/3,46024.3,68.67996177357574,22.904048639744722
32,L5a -70 L5b 70 ms,L2/3,46526.3,72.95138848836179,24.867170782050017
33,L5a -70 L5b 80 ms,L2/3,47525.2,72.37870468868061,29.82835697121036
33,L5a -70 L5b 80 ms,L2/3,48024.7,72.42830958524692,28.07590902341144
33,L5a -70 L5b 80 ms,L2/3,48525.6,80.12863826740355,21.618344251170857
33,L5a -70 L5b 80 ms,L2/3,49023.8,77.56131141656218,18.845392776623704
33,L5a -70 L5b 80 ms,L2/3,49525.2,66.80748619041375,24.929861442032053
34,L5a -70 L5b 90 ms,L2/3,50525.9,71.83703094428154,23.396162468244984
34,L5a -70 L5b 90 ms,L2/3,51026.2,67.47543354695335,18.447178184451694
34,L5a -70 L5b 90 ms,L2/3,51526.0,68.39559516783726,24.389881086060086
34,L5a -70 L5b 90 ms,L2/3,52026.8,70.55809868168878,22.94473280389648
34,L5a -70 L5b 90 ms,L2/3,52526.7,70.82097631138727,22.12967157855237
35,L5a -70 L5b 100 ms,L2/3,53526.0,71.53644441576981,20.398380874556914
35,L5a -70 L5b 100 ms,L2/3,54024.8,72.88851184114638,23.01638236925828
35,L5a -70 L5b 100 ms,L2/3,54525.2,69.12672757181285,24.752214275904226
35,L5a -70 L5b 100 ms,L2/3,55025.7,78.49699720030571,20.120341475452733
35,L5a -70 L5b 100 ms,L2/3,55524.2,68.48049342102438,26.106581156082758
37,L5a -70 L5b -60 ms,PV,5460.6,98.19049392765427,27.62231488694233
37,L5a -70 L5b -60 ms,PV,5594.7,0.4845235525897802,30.17236903854282
37,L5a -70 L5b -60 ms,PV,5843.3,0.4174903947460795,11.774172213783823
37,L5a -70 L5b -60 ms,PV,5961.9,106.09991843950264,27.9051291211641
37,L5a -70 L5b -60 ms,PV,6112.4,0.4174903947460795,11.774172213783823
37,L5a -70 L5b -60 ms,PV,6250.0,0.4174903947460795,11.774172213783823
37,L5a -70 L5b -60 ms,PV,6461.5,107.19649330412958,28.987342241070838
37,L5a -70 L5b -60 ms,PV,6569.1,0.4174903947460795,11.774172213783823
37,L5a -70 L5b -60 ms,PV,6841.3,0.4174903947460795,11.774172213783459
37,L5a -70 L5b -60 ms,PV,6959.4,103.17578414838778,24.617228031056584
37,L5a -70 L5b -60 ms,PV,7061.4,0.4174903947460795,11.774172213783459
37,L5a -70 L5b -60 ms,PV,7303.7,0.8308163054308563,11.833369717279856
37,L5a -70 L5b -60 ms,PV,7462.2,100.97538115060279,26.861283762683524
37,L5a -70 L5b -60 ms,PV,7654.5,0.4174903947460795,11.774172213783459
38,L5a -70 L5b -50 ms,PV,8321.3,0.4174903947460795,11.77417221378364
38,L5a -70 L5b -50 ms,PV,8472.6,83.38397904015814,37.67256179923752
38,L5a -70 L5b -50 ms,PV,8584.0,1.1644373743932364,21.503882431919738
38,L5a -70 L5b -50 ms,PV,8975.4,87.12468462388996,37.814211951135256
38,L5a -70 L5b -50 ms,PV,9103.1,0.46274579260671606,22.064980230404764
38,L5a -70 L5b -50 ms,PV,9470.4,78.8222481416673,40.98511972314409
38,L5a -70 L5b -50 ms,PV,9649.3,0.4174903947460795,11.774172213783459
38,L5a -70 L5b -50 ms,PV,9762.0,0.4174903947460795,11.774172213783459
38,L5a -70 L5b -50 ms,PV,9970.5,83.2554420132395,35.47087531789403
38,L5a -70 L5b -50 ms,PV,10210.0,0.4174903947460795,11.774172213783459
38,L5a -70 L5b -50 ms,PV,10471.4,75.59840803967352,43.01120401610861
38,L5a -70 L5b -50 ms,PV,10702.5,0.4174903947460795,11.774172213783459
38,L5a -70 L5b -50 ms,PV,10982.2,0.4174903947460795,11.774172213783459
39,L5a -70 L5b -40 ms,PV,11137.8,0.4174903947460795,11.774172213783686
39,L5a -70 L5b -40 ms,PV,11481.7,65.79957934133446,54.477677622233024
39,L5a -70 L5b -40 ms,PV,11863.0,0.8229621118551027,11.947343064739107
39,L5a -70 L5b -40 ms,PV,11985.1,71.67456641897545,26.401711659032664
39,L5a -70 L5b -40 ms,PV,12113.0,0.4174903947460795,11.774172213783823
39,L5a -70 L5b -40 ms,PV,12304.6,0.4174903947460795,11.774172213783823
39,L5a -70 L5b -40 ms,PV,12484.3,69.05744157360182,55.14989867896948
39,L5a -70 L5b -40 ms,PV,12709.9,0.4174903947460795,11.774172213783459
39,L5a -70 L5b -40 ms,PV,12984.2,67.58742250691012,55.189714061842096
39,L5a -70 L5b -40 ms,PV,13102.3,1.481445895068909,12.618223702258547
39,L5a -70 L5b -40 ms,PV,13368.3,0.8092531966897815,19.477346469392796
39,L5a -70 L5b -40 ms,PV,13481.6,79.03946107850982,44.2241385309113
39,L5a -70 L5b -40 ms,PV,13602.3,0.4174903947460795,11.774172213783459
40,L5a -70 L5b -30 ms,PV,14493.8,79.50747401688322,18.752363154783144
40,L5a -70 L5b -30 ms,PV,14643.0,0.7579434040324596,13.032915818786751
40,L5a -70 L5b -30 ms,PV,14881.6,0.4174903947460795,11.774172213783823
40,L5a -70 L5b -30 ms,PV,14993.3,67.30319442114494,20.661752755155796
40,L5a -70 L5b -30 ms,PV,15093.3,1.6304965448522237,12.060827520082421
40,L5a -70 L5b -30 ms,PV,15243.1,0.4174903947460795,11.774172213783823
40,L5a -70 L5b -30 ms,PV,15493.2,66.70299800779448,23.54000159362131
40,L5a -70 L5b -30 ms,PV,15691.2,0.4174903947460795,11.774172213783459
40,L5a -70 L5b -30 ms,PV,15838.2,0.8315647134709099,11.822563045469725
40,L5a -70 L5b -30 ms,PV,15995.4,68.56296029665646,25.033683594574903
40,L5a -70 L5b -30 ms,PV,16244.2,0.4174903947460795,11.774172213783459
40,L5a -70 L5b -30 ms,PV,16379.9,0.4174903947460795,11.774172213783459
40,L5a -70 L5b -30 ms,PV,16493.5,72.18941796410752,21.980295054957242
40,L5a -70 L5b -30 ms,PV,16693.3,0.4174903947460795,11.774172213783459
40,L5a -70 L5b -30 ms,PV,16892.7,0.4174903947460795,11.774172213783459
41,L5a -70 L5b -20 ms,PV,17154.3,0.4174903947460795,11.774172213783686
41,L5a -70 L5b -20 ms,PV,17504.7,68.38808741148237,23.129174311634507
41,L5a -70 L5b -20 ms,PV,17889.9,0.4174903947460795,11.774172213783823
41,L5a -70 L5b -20 ms,PV,18003.8,66.59654565760266,21.024534506797863
41,L5a -70 L5b -20 ms,PV,18164.3,0.4174903947460795,11.774172213783823
41,L5a -70 L5b -20 ms,PV,18504.2,73.29356998550742,19.573705551488093
41,L5a -70 L5b -20 ms,PV,18629.1,0.4174903947460795,11.774172213783823
41,L5a -70 L5b -20 ms,PV,18838.3,0.4174903947460795,11.774172213783459
41,L5a -70 L5b -20 ms,PV,19003.5,68.83389815343929,23.944463745984102
41,L5a -70 L5b -20 ms,PV,19126.2,0.6349896617109386,14.8
41,L5a -70 L5b -20 ms,PV,19342.6,0.4174903947460795,11.774172213783459
41,L5a -70 L5b -20 ms,PV,19505.1,61.506357275899845,25.175506206747013
42,L5a -70 L5b -10 ms,PV,20130.0,0.4174903947460795,11.774172213783686
42,L5a -70 L5b -10 ms,PV,20402.7,0.4174903947460795,11.77417221378364
42,L5a -70 L5b -10 ms,PV,20515.6,59.20056177826187,24.78042935537269
42,L5a -70 L5b -10 ms,PV,20621.9,0.8308163054308563,11.83336971728022
42,L5a -70 L5b -10 ms,PV,20742.6,1.2003552065750032,12.293883878659472
42,L5a -70 L5b -10 ms,PV,21014.6,70.90233745275009,22.417723930181637
42,L5a -70 L5b -10 ms,PV,21516.9,55.77981892877396,25.02940954191981
42,L5a -70 L5b -10 ms,PV,22014.2,61.534477739986976,25.07383947776834
42,L5a -70 L5b -10 ms,PV,22243.5,0.4174903947460795,11.774172213783459
42,L5a -70 L5b -10 ms,PV,22515.7,73.7763220457067,18.47014848057188
42,L5a -70 L5b -10 ms,PV,22691.3,0.8389233450613895,18.152096039069512
42,L5a -70 L5b -10 ms,PV,22807.4,0.5367909455124561,18.8
43,L5a -70 L5b 0 ms,PV,23176.2,0.4174903947460795,11.774172213783686
43,L5a -70 L5b 0 ms,PV,23454.4,61.63794962180992,16.23325399060932
43,L5a -70 L5b 0 ms,PV,23575.2,1.714829477118414,6.9956115449405845
43,L5a -70 L5b 0 ms,PV,23681.2,0.8131465592550984,12.094613921595009
43,L5a -70 L5b 0 ms,PV,24025.0,62.22968492611899,25.207502560994545
43,L5a -70 L5b 0 ms,PV,24125.6,0.4174903947460795,11.774172213783823
43,L5a -70 L5b 0 ms,PV,24416.9,0.4174903947460795,11.774172213783823
43,L5a -70 L5b 0 ms,PV,24523.5,61.07236030136252,20.28238745552135
43,L5a -70 L5b 0 ms,PV,24698.1,0.4174903947460795,11.774172213783459
43,L5a -70 L5b 0 ms,PV,24955.4,61.54653181075325,18.333213116944172
43,L5a -70 L5b 0 ms,PV,25056.0,5.689122073194079,0.07015967679581081
43,L5a -70 L5b 0 ms,PV,25187.9,0.4174903947460795,11.774172213783459
43,L5a -70 L5b 0 ms,PV,25524.5,51.25822284407951,21.3373412304878
43,L5a -70 L5b 0 ms,PV,25814.2,0.4174903947460795,11.774172213783459
43,L5a -70 L5b 0 ms,PV,25987.9,0.4174903947460795,11.774172213783459
44,L5a -70 L5b 10 ms,PV,26157.4,0.5818105286354076,17.0
44,L5a -70 L5b 10 ms,PV,26455.3,50.58074580833426,17.349980109412808
44,L5a -70 L5b 10 ms,PV,26569.3,5.059834777215257,0.07265189962590739
44,L5a -70 L5b 10 ms,PV,26785.1,0.4174903947460795,11.77417221378364
44,L5a -70 L5b 10 ms,PV,27036.2,61.87323278368266,20.278408866392965
44,L5a -70 L5b 10 ms,PV,27535.9,67.25511755452436,20.276526572289914
44,L5a -70 L5b 10 ms,PV,27781.7,0.8279142307670678,11.874958163793053
44,L5a -70 L5b 10 ms,PV,27957.5,56.549722719277995,18.413737297796978
44,L5a -70 L5b 10 ms,PV,28102.9,2.694178992644461,15.770051304054505
44,L5a -70 L5b 10 ms,PV,28533.6,60.28410753066587,22.996766507907886
44,L5a -70 L5b 10 ms,PV,28656.6,0.4174903947460795,11.774172213783459
45,L5a -70 L5b 20 ms,PV,29227.6,0.6670941316182175,13.492669482451038
45,L5a -70 L5b 20 ms,PV,29545.6,58.293560473312006,21.505046862811376
45,L5a -70 L5b 20 ms,PV,29691.8,0.4174903947460795,11.77417221378364
45,L5a -70 L5b 20 ms,PV,29929.3,0.4174903947460795,5.3017200656919155
45,L5a -70 L5b 20 ms,PV,30044.7,62.910719278623404,19.136447528722236
45,L5a -70 L5b 20 ms,PV,30270.5,0.4174903947460795,11.774172213783823
45,L5a -70 L5b 20 ms,PV,30545.4,63.851610566659005,16.52198323079265
45,L5a -70 L5b 20 ms,PV,30704.4,0.4174903947460795,11.774172213783459
45,L5a -70 L5b 20 ms,PV,30956.0,54.48858454905229,17.494720881319516
45,L5a -70 L5b 20 ms,PV,31068.0,8.451683149074984,0.053594641543895705
45,L5a -70 L5b 20 ms,PV,31195.8,0.4174903947460795,11.774172213783459
45,L5a -70 L5b 20 ms,PV,31459.2,52.042367663091625,19.605588893817913
45,L5a -70 L5b 20 ms,PV,31564.4,8.162890717129324,0.13939976948822733
45,L5a -70 L5b 20 ms,PV,31681.0,0.8131465592550984,12.094613921595009
46,L5a -70 L5b 30 ms,PV,32272.5,0.8131465592550984,12.094613921595009
46,L5a -70 L5b 30 ms,PV,32454.4,47.32053520551535,18.9592481753436
46,L5a -70 L5b 30 ms,PV,32555.5,68.9421710114047,18.578627600198068
46,L5a -70 L5b 30 ms,PV,32826.4,0.4174903947460795,11.774172213783823
46,L5a -70 L5b 30 ms,PV,32957.4,63.12634007448473,16.788786649911525
46,L5a -70 L5b 30 ms,PV,33074.9,12.379609020961828,0.08040192428652518
46,L5a -70 L5b 30 ms,PV,33455.1,53.78818772176831,19.792220202696807
46,L5a -70 L5b 30 ms,PV,33555.5,51.55597577433657,17.818089193782907
46,L5a -70 L5b 30 ms,PV,33953.4,49.02090461741855,18.111133224330114
46,L5a -70 L5b 30 ms,PV,34055.5,52.06355069179791,20.0884696990528
46,L5a -70 L5b 30 ms,PV,34211.5,0.4174903947460795,11.774172213783459
46,L5a -70 L5b 30 ms,PV,34456.6,56.56357039215675,22.862572266109417
46,L5a -70 L5b 30 ms,PV,34578.9,8.228623924769838,0.0501337551697361
47,L5a -70 L5b 40 ms,PV,35456.7,56.82679892610665,19.963536876918806
47,L5a -70 L5b 40 ms,PV,35565.3,57.25803076063794,19.059459568325472
47,L5a -70 L5b 40 ms,PV,35956.4,53.81431179619097,16.90617371580429
47,L5a -70 L5b 40 ms,PV,36065.9,55.28753318182062,19.45321628015081
47,L5a -70 L5b 40 ms,PV,36456.1,48.562421749264814,22.697661664009864
47,L5a -70 L5b 40 ms,PV,36565.2,50.603230602688086,21.337740220053092
47,L5a -70 L5b 40 ms,PV,36954.8,61.91799932384427,17.671994976353016
47,L5a -70 L5b 40 ms,PV,37064.6,58.650223473267346,17.699364180542396
47,L5a -70 L5b 40 ms,PV,37250.5,0.816731927570191,12.040272350751911
47,L5a -70 L5b 40 ms,PV,37456.1,53.53791974408816,19.203497109043383
47,L5a -70 L5b 40 ms,PV,37565.9,65.50751775999176,20.885291428556958
47,L5a -70 L5b 40 ms,PV,37704.3,0.4174903947460795,11.774172213783459
48,L5a -70 L5b 50 ms,PV,38457.2,57.37651995242483,18.192219891361855
48,L5a -70 L5b 50 ms,PV,38574.6,51.80044544518548,20.75597998259027
48,L5a -70 L5b 50 ms,PV,38955.8,55.518061273346476,17.99559193095265
48,L5a -70 L5b 50 ms,PV,39075.6,53.81893351420165,17.88075370700535
48,L5a -70 L5b 50 ms,PV,39458.4,53.84718119402291,19.20565881044604
48,L5a -70 L5b 50 ms,PV,39576.2,52.86523655130469,20.010977150386132
48,L5a -70 L5b 50 ms,PV,39693.3,0.4808569655867243,21.105655527475754
48,L5a -70 L5b 50 ms,PV,39956.3,63.71315485617761,19.926116131150774
48,L5a -70 L5b 50 ms,PV,40076.0,57.18285998273886,17.31932313444122
48,L5a -70 L5b 50 ms,PV,40457.0,50.65043041108571,18.03586596441164
48,L5a -70 L5b 50 ms,PV,40576.6,60.38634537166025,21.08439120332623
48,L5a -70 L5b 50 ms,PV,40684.5,0.4174903947460795,24.87417221378346
48,L5a -70 L5b 50 ms,PV,40827.3,0.4174903947460795,11.774172213783459
48,L5a -70 L5b 50 ms,PV,40941.1,0.4174903947460795,11.774172213783459
49,L5a -70 L5b 60 ms,PV,41223.1,0.4174903947460795,11.77417221378364
49,L5a -70 L5b 60 ms,PV,41454.1,54.38861911309608,23.002451596891934
49,L5a -70 L5b 60 ms,PV,41588.4,55.08730475262675,20.049625183721126
49,L5a -70 L5b 60 ms,PV,41734.0,0.4174903947460795,11.77417221378364
49,L5a -70 L5b 60 ms,PV,41955.9,53.63357487402712,20.197738697499698
49,L5a -70 L5b 60 ms,PV,42087.4,53.24705738034758,22.232008574178145
49,L5a -70 L5b 60 ms,PV,42455.3,67.30047522627237,19.574508154816066
49,L5a -70 L5b 60 ms,PV,42585.6,61.26504035704074,19.311528103755883
49,L5a -70 L5b 60 ms,PV,42958.6,59.07582510102944,20.51306194207791
49,L5a -70 L5b 60 ms,PV,43086.1,61.98500321460739,20.329247658888562
49,L5a -70 L5b 60 ms,PV,43331.7,0.4174903947460795,11.774172213783459
49,L5a -70 L5b 60 ms,PV,43456.4,53.91206784905194,21.50873023580498
49,L5a -70 L5b 60 ms,PV,43587.0,56.82150949293653,21.323393365674566
49,L5a -70 L5b 60 ms,PV,43784.8,0.4174903947460795,11.774172213783459
49,L5a -70 L5b 60 ms,PV,43901.9,0.4174903947460795,11.774172213783459
50,L5a -70 L5b 70 ms,PV,44455.7,57.701496755243774,17.812148306766993
50,L5a -70 L5b 70 ms,PV,44596.4,52.963539231616735,25.628926069783848
50,L5a -70 L5b 70 ms,PV,44956.7,43.70221747679669,19.173551853404387
50,L5a -70 L5b 70 ms,PV,45095.9,63.233554756954284,16.964469908668253
50,L5a -70 L5b 70 ms,PV,45207.6,0.4174903947460795,11.774172213783823
50,L5a -70 L5b 70 ms,PV,45324.0,0.4174903947460795,11.774172213783823
50,L5a -70 L5b 70 ms,PV,45457.7,61.9693225970657,16.878514877572343
50,L5a -70 L5b 70 ms,PV,45594.5,43.40087027512347,26.816030997763118
50,L5a -70 L5b 70 ms,PV,45956.3,50.49028632073906,18.764449263728967
50,L5a -70 L5b 70 ms,PV,46095.2,57.43443018923456,22.156532286527362
50,L5a -70 L5b 70 ms,PV,46453.5,55.815497406013534,18.48526058819225
50,L5a -70 L5b 70 ms,PV,46594.6,63.29546771714943,18.318027717945732
50,L5a -70 L5b 70 ms,PV,46852.7,0.4174903947460795,11.774172213783459
50,L5a -70 L5b 70 ms,PV,46972.3,0.4174903947460795,11.774172213783459
51,L5a -70 L5b 80 ms,PV,47455.2,63.111589646567126,18.7256242668248
51,L5a -70 L5b 80 ms,PV,47605.4,52.32007218855283,23.977956322823683
51,L5a -70 L5b 80 ms,PV,47819.6,0.4174903947460795,11.774172213783732
51,L5a -70 L5b 80 ms,PV,47953.9,55.954724682671554,18.131911097089322
51,L5a -70 L5b 80 ms,PV,48112.9,48.17252186427199,24.953700204142297
51,L5a -70 L5b 80 ms,PV,48454.5,67.99527749168593,17.742674314391117
51,L5a -70 L5b 80 ms,PV,48606.8,57.982586531390275,18.12267516079428
51,L5a -70 L5b 80 ms,PV,48741.7,0.4174903947460795,11.774172213783459
51,L5a -70 L5b 80 ms,PV,48954.0,58.27748386846876,17.7801991421773
51,L5a -70 L5b 80 ms,PV,49107.3,52.76790890518873,22.0104637082939
51,L5a -70 L5b 80 ms,PV,49455.0,53.47937366996435,19.766114496458975
51,L5a -70 L5b 80 ms,PV,49607.0,48.8745687596781,22.744597170993803
51,L5a -70 L5b 80 ms,PV,49886.5,0.8050564208585486,12.220342397157946
52,L5a -70 L5b 90 ms,PV,50225.7,0.4174903947460795,11.77417221378364
