,epoch,population,peak_time,amplitude,hwhm
15,L5a 0 L5b 50 ms,L4,51912.1,0.49689350550888556,9.86224581349743
15,L5a 0 L5b 50 ms,L4,52022.4,33.95509085971706,22.688924374905763
15,L5a 0 L5b 50 ms,L4,52125.4,1.9480402734719233,9.594695967739971
15,L5a 0 L5b 50 ms,L4,52232.1,1.8913429415052678,52.49779598288806
15,L5a 0 L5b 50 ms,L4,52416.1,1.274603656582183,14.089888303881889
15,L5a 0 L5b 50 ms,L4,52521.9,30.425754354996037,25.440504414556926
15,L5a 0 L5b 50 ms,L4,52667.9,2.0288858107521612,13.11288249202189
15,L5a 0 L5b 50 ms,L4,52824.6,0.5418298175457888,41.2
15,L5a 0 L5b 50 ms,L4,52963.0,1.0882878498188793,14.09094908399311
16,L5a 0 L5b 60 ms,L4,53145.1,1.7949868753688256,29.706750598967165
16,L5a 0 L5b 60 ms,L4,53333.4,1.424274720736056,13.420205309142101
16,L5a 0 L5b 60 ms,L4,53522.4,34.02166029963002,20.920977815039713
16,L5a 0 L5b 60 ms,L4,53622.7,2.5206724617933376,3.4046355687134566
16,L5a 0 L5b 60 ms,L4,53774.8,0.4174903947460795,24.47417221378364
16,L5a 0 L5b 60 ms,L4,53915.7,1.3523678851395262,14.445973199321088
16,L5a 0 L5b 60 ms,L4,54020.7,28.460738209873405,26.23959456353223
16,L5a 0 L5b 60 ms,L4,54175.8,1.7245595141363652,17.34010337420841
16,L5a 0 L5b 60 ms,L4,54311.2,1.377230709869603,14.3860130199173
16,L5a 0 L5b 60 ms,L4,54412.1,0.9025073490375487,0.3863026468929093
16,L5a 0 L5b 60 ms,L4,54520.5,31.014487138134093,25.949511277329655
16,L5a 0 L5b 60 ms,L4,54626.3,1.2645890067298151,6.332156046662749
16,L5a 0 L5b 60 ms,L4,54758.2,0.4174903947460795,7.902536507375771
16,L5a 0 L5b 60 ms,L4,54859.4,1.4461341871263529,25.279995619371768
16,L5a 0 L5b 60 ms,L4,55020.8,28.930774321886993,29.228855835644936
16,L5a 0 L5b 60 ms,L4,55122.1,2.2860598200924693,0.22825681568647269
16,L5a 0 L5b 60 ms,L4,55251.9,1.2113820537659645,19.68668826702633
16,L5a 0 L5b 60 ms,L4,55380.2,0.4174903947460795,11.774172213783459
16,L5a 0 L5b 60 ms,L4,55521.0,31.41740917392756,25.55274502715547
16,L5a 0 L5b 60 ms,L4,55636.4,1.961751205933296,10.213671399770828
16,L5a 0 L5b 60 ms,L4,55741.0,1.0880418596744468,12.597869764125061
16,L5a 0 L5b 60 ms,L4,55887.3,1.782694006815666,21.118218059901483
16,L5a 0 L5b 60 ms,L4,55998.8,1.1613765283489643,0.1821022804699169
17,L5a 0 L5b 70 ms,L4,56126.9,1.9647929929197079,2.8500869247152876
17,L5a 0 L5b 70 ms,L4,56254.4,1.3766227785131584,20.280486106578063
17,L5a 0 L5b 70 ms,L4,56382.2,1.6066522756229813,14.492922087793612
17,L5a 0 L5b 70 ms,L4,56518.4,32.99509128641308,24.403257228771235
17,L5a 0 L5b 70 ms,L4,56674.1,1.5333156382026334,13.955033579553128
17,L5a 0 L5b 70 ms,L4,56859.9,0.9925415198096772,13.59580513641431
17,L5a 0 L5b 70 ms,L4,57024.5,27.574937029426653,27.507173255638556
17,L5a 0 L5b 70 ms,L4,57133.6,2.054977248850195,15.656673932312334
17,L5a 0 L5b 70 ms,L4,57240.6,0.9148414241008175,13.587081433277309
17,L5a 0 L5b 70 ms,L4,57346.7,1.7236781467441986,13.82625229523237
17,L5a 0 L5b 70 ms,L4,57522.1,35.68548822998336,17.619480197240772
17,L5a 0 L5b 70 ms,L4,57629.2,1.7808187364942771,22.191809297225156
17,L5a 0 L5b 70 ms,L4,57802.3,1.1592511773932321,35.07052332190106
17,L5a 0 L5b 70 ms,L4,57908.4,0.4174903947460795,11.774172213783459
17,L5a 0 L5b 70 ms,L4,58020.7,33.92248566816654,22.10224248283121
17,L5a 0 L5b 70 ms,L4,58127.9,1.9560638274181639,9.091054766924572
17,L5a 0 L5b 70 ms,L4,58278.2,0.8315647134709099,16.39827434111394
17,L5a 0 L5b 70 ms,L4,58378.5,0.8289905186607562,13.128421192976385
17,L5a 0 L5b 70 ms,L4,58521.2,30.182576782865702,24.968138483876466
17,L5a 0 L5b 70 ms,L4,58654.3,1.6835549742292018,17.09009542381282
17,L5a 0 L5b 70 ms,L4,58791.6,0.8064923880361299,52.62153618346747
17,L5a 0 L5b 70 ms,L4,58999.4,1.4234120714443765,0.08601846856836345
18,L5a 0 L5b 80 ms,L4,59127.4,1.6808071866970287,9.31803378261834
18,L5a 0 L5b 80 ms,L4,59247.6,0.8112763254666561,12.123620642232527
18,L5a 0 L5b 80 ms,L4,59368.9,1.2649162719189655,26.95339362076502
18,L5a 0 L5b 80 ms,L4,59522.6,31.32739048228873,24.26822134769309
18,L5a 0 L5b 80 ms,L4,59704.5,0.8328961487198397,6.215153438631387
18,L5a 0 L5b 80 ms,L4,59808.2,1.3821453465433025,37.46635824194955
18,L5a 0 L5b 80 ms,L4,60019.0,30.470004442121823,30.981743100983476
18,L5a 0 L5b 80 ms,L4,60127.6,1.8956873628745479,10.59325289285589
18,L5a 0 L5b 80 ms,L4,60238.6,0.4174903947460795,7.389432868743825
18,L5a 0 L5b 80 ms,L4,60338.7,1.0267266447610726,29.88713835328581
18,L5a 0 L5b 80 ms,L4,60521.0,34.68683579783594,22.12742229981559
18,L5a 0 L5b 80 ms,L4,60633.5,2.2654947803519994,19.25254608195228
18,L5a 0 L5b 80 ms,L4,60754.8,2.0735592940971017,18.767112786395593
18,L5a 0 L5b 80 ms,L4,60877.5,1.3715226324485308,15.008474188126275
18,L5a 0 L5b 80 ms,L4,61022.6,33.66005126373503,24.058601325855854
18,L5a 0 L5b 80 ms,L4,61129.7,1.7372875928538603,16.04656791103116
18,L5a 0 L5b 80 ms,L4,61249.6,1.1097010277183381,13.102972439205406
18,L5a 0 L5b 80 ms,L4,61406.6,0.9236466719866161,15.966487525956836
18,L5a 0 L5b 80 ms,L4,61520.7,31.20915611504467,25.810321623964047
18,L5a 0 L5b 80 ms,L4,61662.6,1.5013912039489117,11.183135394768396
18,L5a 0 L5b 80 ms,L4,61820.1,0.8338961239559481,12.779431318749266
18,L5a 0 L5b 80 ms,L4,61998.3,1.1205107742873714,0.18787459685263458
19,L5a 0 L5b 90 ms,L4,62120.2,1.741435837935287,0.7738613955684513
19,L5a 0 L5b 90 ms,L4,62334.1,0.9069548452530128,21.820986025497312
19,L5a 0 L5b 90 ms,L4,62521.4,35.206010885311436,21.63189715730805
19,L5a 0 L5b 90 ms,L4,62622.2,1.7496693644451766,19.46230163989958
19,L5a 0 L5b 90 ms,L4,62783.9,1.1369439455621084,17.49457288389858
19,L5a 0 L5b 90 ms,L4,62899.7,1.331222891917429,35.38233370590733
19,L5a 0 L5b 90 ms,L4,63020.3,32.55412509273107,26.41290454713944
19,L5a 0 L5b 90 ms,L4,63123.7,1.9010270325420149,0.2132964692051246
19,L5a 0 L5b 90 ms,L4,63237.8,1.406279712545144,17.304595453891853
19,L5a 0 L5b 90 ms,L4,63339.4,1.0832818516654736,27.644082361971414
19,L5a 0 L5b 90 ms,L4,63521.8,31.83570194283852,23.672663019227183
19,L5a 0 L5b 90 ms,L4,63649.3,1.6541820849649653,10.501448865725616
19,L5a 0 L5b 90 ms,L4,63767.2,1.7290435186765198,14.061449433356756
19,L5a 0 L5b 90 ms,L4,63908.4,0.8299034120458062,11.846330363390006
19,L5a 0 L5b 90 ms,L4,64020.6,37.42805923116703,22.078166690643048
19,L5a 0 L5b 90 ms,L4,64157.6,2.3152405147190134,16.049594730266108
19,L5a 0 L5b 90 ms,L4,64305.9,1.2404794416505123,15.119445250805802
19,L5a 0 L5b 90 ms,L4,64418.2,0.4174903947460795,8.474500126148632
19,L5a 0 L5b 90 ms,L4,64520.4,33.32164196865236,23.19487354657067
19,L5a 0 L5b 90 ms,L4,64622.2,1.0332780176898866,0.24682246037809819
19,L5a 0 L5b 90 ms,L4,64727.5,0.8072300679129069,12.186291752684337
19,L5a 0 L5b 90 ms,L4,64849.6,1.6531919286424692,22.568342729516008
19,L5a 0 L5b 90 ms,L4,64958.5,0.8138331748090956,10.417675015515124
20,L5a 0 L5b 100 ms,L4,65129.7,0.4174903947460795,5.176778509650921
20,L5a 0 L5b 100 ms,L4,65236.8,1.817415187071287,14.372196127145845
20,L5a 0 L5b 100 ms,L4,65345.3,1.267656338696432,17.76616887414489
20,L5a 0 L5b 100 ms,L4,65521.0,36.208012772299824,20.500464119330992
20,L5a 0 L5b 100 ms,L4,65636.1,2.466514865812353,15.934039817562553
20,L5a 0 L5b 100 ms,L4,65755.3,0.8986527552454313,11.243023592361443
20,L5a 0 L5b 100 ms,L4,65897.7,1.2591390716143427,14.873535428843933
20,L5a 0 L5b 100 ms,L4,66022.8,31.375147350671305,25.13808929557654
20,L5a 0 L5b 100 ms,L4,66128.2,1.2245657175035127,0.2807624234315881
20,L5a 0 L5b 100 ms,L4,66239.9,0.4174903947460795,11.774172213783823
20,L5a 0 L5b 100 ms,L4,66365.9,1.1164671809480402,22.759831841472806
20,L5a 0 L5b 100 ms,L4,66523.0,34.53904178913701,20.195188068220887
20,L5a 0 L5b 100 ms,L4,66669.9,1.5195289465529926,15.95743465939122
20,L5a 0 L5b 100 ms,L4,66784.0,0.9288609858557089,23.29542175861061
20,L5a 0 L5b 100 ms,L4,66907.5,1.2743721589352213,32.01558014029615
20,L5a 0 L5b 100 ms,L4,67017.9,28.81408822495221,29.225481217108246
20,L5a 0 L5b 100 ms,L4,67130.9,1.4616758257526563,14.105992637565942
20,L5a 0 L5b 100 ms,L4,67309.5,1.3146882729439304,14.774464332968638
20,L5a 0 L5b 100 ms,L4,67412.8,0.6846642436618544,4.540809115854063
20,L5a 0 L5b 100 ms,L4,67520.9,33.84370485339167,24.048804617556016
20,L5a 0 L5b 100 ms,L4,67626.5,2.1950051898676923,0.10327315681570326
20,L5a 0 L5b 100 ms,L4,67789.7,1.5069312638756953,14.13957829892679
20,L5a 0 L5b 100 ms,L4,67988.9,1.295746908465645,10.850406769323673
21,Only L4 input,L2/3,5525.5,71.92053426910114,23.10403205911289
21,Only L4 input,L2/3,6024.6,67.37175660848474,22.920551682339102
21,Only L4 input,L2/3,6525.4,70.98389423410813,20.65786924083768
21,Only L4 input,L2/3,7027.3,72.37816576450183,19.75714184225071
21,Only L4 input,L2/3,7525.3,78.36026244015784,18.24361030549044
22,L5a 0 L5b -100 ms,L2/3,8524.2,96.77825209298769,26.72979484727939
22,L5a 0 L5b -100 ms,L2/3,9027.0,101.85680082599907,23.462941840946407
22,L5a 0 L5b -100 ms,L2/3,9525.7,100.79002335843006,34.26346734966446
22,L5a 0 L5b -100 ms,L2/3,10025.3,99.03660034636682,31.395116394590513
22,L5a 0 L5b -100 ms,L2/3,10525.9,100.42457586128606,32.039559004029435
23,L5a 0 L5b -90 ms,L2/3,11524.9,103.34162867769606,27.78747397841844
23,L5a 0 L5b -90 ms,L2/3,12025.8,103.15341342317643,25.12898091743591
23,L5a 0 L5b -90 ms,L2/3,12525.6,95.37964704468834,35.843021990051604
23,L5a 0 L5b -90 ms,L2/3,13024.6,98.86982340459586,24.683845801288772
23,L5a 0 L5b -90 ms,L2/3,13524.6,96.36581365055129,28.208383247860183
24,L5a 0 L5b -80 ms,L2/3,14527.4,99.66759029236654,21.396152483538664
24,L5a 0 L5b -80 ms,L2/3,15026.2,98.92485496741382,23.297354932325653
24,L5a 0 L5b -80 ms,L2/3,15526.5,102.19711621277966,21.151320889105044
24,L5a 0 L5b -80 ms,L2/3,16024.4,97.84774357406647,22.66495427160553
24,L5a 0 L5b -80 ms,L2/3,16526.0,102.53625340508847,21.50431974478415
25,L5a 0 L5b -70 ms,L2/3,17527.7,100.44191299132598,21.49320916920224
25,L5a 0 L5b -70 ms,L2/3,18026.9,103.64818065731643,27.584059915403667
25,L5a 0 L5b -70 ms,L2/3,18526.3,91.29723405942516,27.912894102441896
25,L5a 0 L5b -70 ms,L2/3,19025.9,93.58526690746294,25.32709943633745
25,L5a 0 L5b -70 ms,L2/3,19527.1,99.36945256881836,23.36500499465219
26,L5a 0 L5b -60 ms,L2/3,20526.6,83.46368324063909,23.12075547873228
26,L5a 0 L5b -60 ms,L2/3,21027.3,89.0199110312557,27.828871448782774
26,L5a 0 L5b -60 ms,L2/3,21526.4,90.91564926993306,21.74291849446272
26,L5a 0 L5b -60 ms,L2/3,22027.4,82.65015522847627,36.35257948467442
26,L5a 0 L5b -60 ms,L2/3,22527.2,87.16166160380786,26.899214034528995
27,L5a 0 L5b -50 ms,L2/3,23528.5,89.3381000550255,21.76951182322473
27,L5a 0 L5b -50 ms,L2/3,24027.9,79.7858291962711,24.955140584287072
27,L5a 0 L5b -50 ms,L2/3,24528.7,92.51418948442432,21.178844046829727
27,L5a 0 L5b -50 ms,L2/3,25028.3,66.78466956243312,26.07565518964002
27,L5a 0 L5b -50 ms,L2/3,25526.5,84.90855089438371,22.90023289822566
28,L5a 0 L5b -40 ms,L2/3,26534.2,72.24261002496023,29.429638252673794
28,L5a 0 L5b -40 ms,L2/3,27028.1,71.79170019554002,24.555152895972242
28,L5a 0 L5b -40 ms,L2/3,27527.2,70.20483332780186,24.209086230690264
28,L5a 0 L5b -40 ms,L2/3,28028.0,82.45530231276359,21.33492513326637
28,L5a 0 L5b -40 ms,L2/3,28526.4,67.91861951225368,21.677659386493907
29,L5a 0 L5b -30 ms,L2/3,29532.7,61.676152245536066,16.536653203739114
29,L5a 0 L5b -30 ms,L2/3,30033.1,40.30861861668851,20.500096912115986
29,L5a 0 L5b -30 ms,L2/3,30531.2,41.873059480533,18.866429808477005
29,L5a 0 L5b -30 ms,L2/3,31035.4,38.232972249398884,29.49991171785259
29,L5a 0 L5b -30 ms,L2/3,31531.7,60.850169498572114,15.287597033929341
30,L5a 0 L5b -20 ms,L2/3,32531.2,19.108990842634043,15.130142074237302
30,L5a 0 L5b -20 ms,L2/3,33030.6,15.250037494523479,14.395978830016611
30,L5a 0 L5b -20 ms,L2/3,33535.9,12.713082865690204,14.131264311528867
30,L5a 0 L5b -20 ms,L2/3,34031.7,14.639140720144493,14.52339348916903
30,L5a 0 L5b -20 ms,L2/3,34532.2,24.885678846327778,16.88126255533898
31,L5a 0 L5b -10 ms,L2/3,35532.1,2.7649251698567383,20.82390920358248
31,L5a 0 L5b -10 ms,L2/3,36033.5,1.648543384020604,22.366309099035426
31,L5a 0 L5b -10 ms,L2/3,36530.4,2.4393334152929973,31.48960706176458
31,L5a 0 L5b -10 ms,L2/3,37027.9,4.300247439212268,13.638045781128312
31,L5a 0 L5b -10 ms,L2/3,37507.7,0.4174903947460795,11.774172213783459
31,L5a 0 L5b -10 ms,L2/3,37534.1,3.0563292313460932,18.2139808868611
32,L5a 0 L5b 10 ms,L2/3,38522.7,91.85309590972906,16.55948937161993
32,L5a 0 L5b 10 ms,L2/3,39019.8,93.47324048527108,17.201028169260645
32,L5a 0 L5b 10 ms,L2/3,39520.9,90.08169685163489,15.711819666333758
32,L5a 0 L5b 10 ms,L2/3,40020.8,85.62957075130123,15.540441959947566
32,L5a 0 L5b 10 ms,L2/3,40522.0,91.28926931651179,15.305308639433132
33,L5a 0 L5b 20 ms,L2/3,41524.1,104.02586717081768,20.761099814571843
33,L5a 0 L5b 20 ms,L2/3,42023.2,99.20413620623093,24.796698870143153
33,L5a 0 L5b 20 ms,L2/3,42524.3,103.01216877553131,22.942612362682667
33,L5a 0 L5b 20 ms,L2/3,43023.6,106.21203922222529,19.64328574432693
33,L5a 0 L5b 20 ms,L2/3,43523.8,105.7426292636811,21.537665267639387
34,L5a 0 L5b 30 ms,L2/3,44524.1,104.69482272971176,27.71919904735869
34,L5a 0 L5b 30 ms,L2/3,45023.2,110.46510997015513,26.19666529375736
34,L5a 0 L5b 30 ms,L2/3,45524.0,104.77352945582558,27.597956653381154
34,L5a 0 L5b 30 ms,L2/3,46024.1,111.2977068327369,22.594590106074612
34,L5a 0 L5b 30 ms,L2/3,46523.7,102.20657463130732,27.891914873844872
35,L5a 0 L5b 40 ms,L2/3,47522.9,105.27570569820031,29.021364202991755
35,L5a 0 L5b 40 ms,L2/3,48025.4,107.75879936016212,25.076137999878846
35,L5a 0 L5b 40 ms,L2/3,48522.5,108.91205604636794,31.156176227169635
35,L5a 0 L5b 40 ms,L2/3,49023.0,101.39324398738934,29.084530442717003
35,L5a 0 L5b 40 ms,L2/3,49523.9,107.99576917147266,27.269131953366742
36,L5a 0 L5b 50 ms,L2/3,50525.3,104.67613198494283,27.661841852906765
36,L5a 0 L5b 50 ms,L2/3,51024.4,105.59617904398925,26.33142788052737
36,L5a 0 L5b 50 ms,L2/3,51522.7,98.20450822077824,29.77069114649803
36,L5a 0 L5b 50 ms,L2/3,52026.0,104.95348529513483,29.062429806752334
36,L5a 0 L5b 50 ms,L2/3,52524.4,102.55074349013219,27.94556880813325
37,L5a 0 L5b 60 ms,L2/3,53524.5,107.84533378921194,25.90267410172355
37,L5a 0 L5b 60 ms,L2/3,54023.8,96.7201562787998,34.18156237661333
37,L5a 0 L5b 60 ms,L2/3,54523.1,103.58887724383708,29.84656490409852
37,L5a 0 L5b 60 ms,L2/3,55022.7,99.43732674073266,35.7405955244627
37,L5a 0 L5b 60 ms,L2/3,55523.9,104.27964163865875,31.131770772786695
38,L5a 0 L5b 70 ms,L2/3,56521.7,104.61953532510071,36.11003799783229
38,L5a 0 L5b 70 ms,L2/3,57024.7,96.47801786700799,31.888536213050248
38,L5a 0 L5b 70 ms,L2/3,57524.3,109.57050415893997,21.501677411830133
38,L5a 0 L5b 70 ms,L2/3,58023.6,107.8999923975453,29.329497045394238
38,L5a 0 L5b 70 ms,L2/3,58524.5,101.91167940711632,30.552491131283023
39,L5a 0 L5b 80 ms,L2/3,59525.6,102.27202928051545,28.192915127263312
39,L5a 0 L5b 80 ms,L2/3,60021.5,98.5499038596653,37.17233498617607
39,L5a 0 L5b 80 ms,L2/3,60524.5,108.09530795764809,26.96730427800776
39,L5a 0 L5b 80 ms,L2/3,61025.6,106.9615785065954,29.70452163215923
39,L5a 0 L5b 80 ms,L2/3,61524.7,101.54082785380041,28.96188184827115
40,L5a 0 L5b 90 ms,L2/3,62524.2,108.82359206443957,25.986785097760368
40,L5a 0 L5b 90 ms,L2/3,63023.3,103.94405620979126,33.47140055338768
40,L5a 0 L5b 90 ms,L2/3,63523.3,104.2320041474587,30.80022109158199
40,L5a 0 L5b 90 ms,L2/3,64024.0,110.3772043558465,27.378550920485576
40,L5a 0 L5b 90 ms,L2/3,64523.7,105.8807965211262,28.089245327755272
41,L5a 0 L5b 100 ms,L2/3,65524.0,110.19812305397693,23.698126744334786
41,L5a 0 L5b 100 ms,L2/3,66026.2,105.45396854619156,28.140695477024202
41,L5a 0 L5b 100 ms,L2/3,66525.1,108.69005532126567,24.495697134337387
41,L5a 0 L5b 100 ms,L2/3,67022.8,96.13188213598627,32.552089429262196
41,L5a 0 L5b 100 ms,L2/3,67523.5,107.35571394465856,29.135534498155902
43,L5a 0 L5b -100 ms,PV,8183.3,0.4174903947460795,11.774172213783686
43,L5a 0 L5b -100 ms,PV,8313.2,0.8348972997624611,15.958610999628263
43,L5a 0 L5b -100 ms,PV,8424.8,106.78807885495208,24.144451107280382
43,L5a 0 L5b -100 ms,PV,8541.0,3.3429632090774097,10.335674727834885
43,L5a 0 L5b -100 ms,PV,8800.7,1.953333133416296,14.430965863700749
43,L5a 0 L5b -100 ms,PV,8924.8,105.95180856603145,23.635193559579058
43,L5a 0 L5b -100 ms,PV,9033.0,3.5666976981160374,14.281093568636788
43,L5a 0 L5b -100 ms,PV,9199.7,1.2107126625564257,13.071310347074359
43,L5a 0 L5b -100 ms,PV,9426.9,102.50068527701308,25.261739984691484
43,L5a 0 L5b -100 ms,PV,9557.9,2.1168265348319233,13.452516627463229
43,L5a 0 L5b -100 ms,PV,9675.4,0.4174903947460795,11.774172213783459
43,L5a 0 L5b -100 ms,PV,9821.2,1.4367571532057137,18.002120529188687
43,L5a 0 L5b -100 ms,PV,9924.9,101.16413034427293,23.17470119590944
43,L5a 0 L5b -100 ms,PV,10035.0,1.5619136929062205,8.564143334263644
43,L5a 0 L5b -100 ms,PV,10152.3,0.4174903947460795,11.774172213783459
43,L5a 0 L5b -100 ms,PV,10295.2,1.9240596708574358,23.183228909281752
43,L5a 0 L5b -100 ms,PV,10425.2,102.71144468484142,25.566692462896754
43,L5a 0 L5b -100 ms,PV,10601.3,1.1847936571292768,12.461552668631702
43,L5a 0 L5b -100 ms,PV,10708.9,0.8150167930435406,12.06641808635104
43,L5a 0 L5b -100 ms,PV,10845.7,1.8409298800807166,13.182534723181016
44,L5a 0 L5b -90 ms,PV,11203.5,1.0831439067644077,0.25309823741149556
44,L5a 0 L5b -90 ms,PV,11304.7,2.51784086655024,13.392869261881469
44,L5a 0 L5b -90 ms,PV,11434.3,107.17854774537426,20.704748729089623
44,L5a 0 L5b -90 ms,PV,11538.8,2.0318065112128236,9.203375534806947
44,L5a 0 L5b -90 ms,PV,11678.4,1.1897548798757267,13.143447366098098
44,L5a 0 L5b -90 ms,PV,11937.2,96.13025060851498,22.64409278873918
44,L5a 0 L5b -90 ms,PV,12079.9,1.2264097326813717,9.679160542745558
44,L5a 0 L5b -90 ms,PV,12195.2,0.8782185289318234,19.796833697624606
44,L5a 0 L5b -90 ms,PV,12435.1,98.43885749307185,23.937880779461192
44,L5a 0 L5b -90 ms,PV,12535.2,1.5647741102047399,0.08448406098650593
44,L5a 0 L5b -90 ms,PV,12635.2,1.0403723581178506,19.316637238699876
44,L5a 0 L5b -90 ms,PV,12826.0,2.1974475207079056,17.089398999724654
44,L5a 0 L5b -90 ms,PV,12935.7,99.0856695176295,27.032295790233185
44,L5a 0 L5b -90 ms,PV,13037.3,3.613724404685133,0.06819411200194736
44,L5a 0 L5b -90 ms,PV,13164.1,1.6559675451051525,11.873918927240812
44,L5a 0 L5b -90 ms,PV,13436.9,100.28478070067935,24.930866470000183
44,L5a 0 L5b -90 ms,PV,13562.2,1.686178513457883,12.698211326335514
44,L5a 0 L5b -90 ms,PV,13763.7,1.2381602166076302,11.910866725838423
44,L5a 0 L5b -90 ms,PV,13896.3,0.5064414490980547,20.0
45,L5a 0 L5b -80 ms,PV,14163.5,0.4174903947460795,11.774172213783686
45,L5a 0 L5b -80 ms,PV,14444.2,104.98232766032096,23.594489637482365
45,L5a 0 L5b -80 ms,PV,14565.2,1.4003722674570787,13.753947174586575
45,L5a 0 L5b -80 ms,PV,14740.1,1.5204227796021916,12.952264736140842
45,L5a 0 L5b -80 ms,PV,14841.4,0.7839932577780848,0.21302743263695448
45,L5a 0 L5b -80 ms,PV,14945.1,102.87002712236554,27.651501674726024
45,L5a 0 L5b -80 ms,PV,15052.5,3.8070536576178142,12.66170943375273
45,L5a 0 L5b -80 ms,PV,15182.9,0.4174903947460795,11.774172213783823
45,L5a 0 L5b -80 ms,PV,15301.5,1.5927184721610015,12.352191166245575
45,L5a 0 L5b -80 ms,PV,15447.2,103.77359929775386,25.395115197259294
45,L5a 0 L5b -80 ms,PV,15557.4,2.2773250716499804,10.130436221119998
45,L5a 0 L5b -80 ms,PV,15730.5,1.2462340291684995,15.867700664122458
45,L5a 0 L5b -80 ms,PV,15945.5,101.94872812369658,26.04447264673836
45,L5a 0 L5b -80 ms,PV,16046.6,2.840945820604886,0.2957705243399687
45,L5a 0 L5b -80 ms,PV,16256.5,1.6054352429253984,16.029860942533197
45,L5a 0 L5b -80 ms,PV,16445.1,102.33433184773702,25.45196216019649
45,L5a 0 L5b -80 ms,PV,16550.2,1.6081790895495314,0.15033113024401246
45,L5a 0 L5b -80 ms,PV,16753.1,2.4711207963916446,11.935939684009645
45,L5a 0 L5b -80 ms,PV,16875.3,1.242433334128311,11.86955110567069
46,L5a 0 L5b -70 ms,PV,17150.1,2.4569569364667503,12.005397881786575
46,L5a 0 L5b -70 ms,PV,17321.8,1.5997295211569746,12.299064348817637
46,L5a 0 L5b -70 ms,PV,17456.3,101.64410949535119,25.80063132538162
46,L5a 0 L5b -70 ms,PV,17569.9,1.9367121546949533,14.62716285188426
46,L5a 0 L5b -70 ms,PV,17674.1,1.4682038001250879,18.482016266356368
46,L5a 0 L5b -70 ms,PV,17817.0,0.4174903947460795,11.774172213783732
46,L5a 0 L5b -70 ms,PV,17954.1,101.47036630204556,27.922851571004504
46,L5a 0 L5b -70 ms,PV,18072.3,2.1442681323577544,10.296817175074647
46,L5a 0 L5b -70 ms,PV,18183.3,0.9941282761663832,10.249800798861543
46,L5a 0 L5b -70 ms,PV,18312.6,0.8323131215109636,11.811940450979455
46,L5a 0 L5b -70 ms,PV,18457.4,108.80999967125399,22.163013494183907
46,L5a 0 L5b -70 ms,PV,18577.5,1.8607586726067462,15.586757527071313
46,L5a 0 L5b -70 ms,PV,18694.9,0.8268379428733794,11.890827292980976
46,L5a 0 L5b -70 ms,PV,18843.0,0.8268379428733794,16.680548208644176
46,L5a 0 L5b -70 ms,PV,18956.0,98.55556496254383,25.55436431975795
46,L5a 0 L5b -70 ms,PV,19113.0,1.631458827938423,24.739263262157692
46,L5a 0 L5b -70 ms,PV,19267.3,0.6207561692358246,15.4
46,L5a 0 L5b -70 ms,PV,19456.0,97.4252394354001,26.14663253733088
46,L5a 0 L5b -70 ms,PV,19598.1,1.7070663861889557,23.52195670028086
46,L5a 0 L5b -70 ms,PV,19764.2,1.3716269316966114,14.266586871164327
46,L5a 0 L5b -70 ms,PV,19871.4,0.4681146485923323,21.758256548216014
46,L5a 0 L5b -70 ms,PV,19997.7,1.743858729521286,3.1653310384659563
47,L5a 0 L5b -60 ms,PV,20136.7,1.6773719448402262,24.160101154619998
47,L5a 0 L5b -60 ms,PV,20273.4,0.8856050433384118,16.595568817027107
47,L5a 0 L5b -60 ms,PV,20463.9,98.98209283540812,29.60779848710954
47,L5a 0 L5b -60 ms,PV,20565.3,1.3265274016925783,1.1161246387547181
47,L5a 0 L5b -60 ms,PV,20742.9,0.4174903947460795,11.77417221378364
47,L5a 0 L5b -60 ms,PV,20850.5,1.556244093489882,9.876901563627872
47,L5a 0 L5b -60 ms,PV,20966.6,100.54643529540402,24.899621384902094
47,L5a 0 L5b -60 ms,PV,21083.7,1.7075938042963288,35.514365219481626
47,L5a 0 L5b -60 ms,PV,21209.9,0.4174903947460795,26.974172213783824
47,L5a 0 L5b -60 ms,PV,21359.3,0.8338961239559481,8.933347366904673
47,L5a 0 L5b -60 ms,PV,21465.1,102.60989765472091,24.641346476450234
47,L5a 0 L5b -60 ms,PV,21642.9,1.242433334128311,11.869551105670507
47,L5a 0 L5b -60 ms,PV,21754.5,3.1437619091797395,19.004719061458673
47,L5a 0 L5b -60 ms,PV,21862.8,0.4174903947460795,11.774172213783459
47,L5a 0 L5b -60 ms,PV,21963.8,101.55420055204124,25.668047122985445
47,L5a 0 L5b -60 ms,PV,22115.2,1.2404525066011822,11.888639419602622
47,L5a 0 L5b -60 ms,PV,22252.0,0.8882566003594126,16.82253288952852
47,L5a 0 L5b -60 ms,PV,22463.9,96.75384646509424,26.654183037436816
47,L5a 0 L5b -60 ms,PV,22566.2,2.1315106600302096,12.953172099206494
47,L5a 0 L5b -60 ms,PV,22763.0,1.2480587251022415,11.815855677184663
47,L5a 0 L5b -60 ms,PV,22867.8,1.5649353745843197,12.577151251386386
47,L5a 0 L5b -60 ms,PV,22995.9,0.7216994066991578,5.508932999060198
48,L5a 0 L5b -50 ms,PV,23188.1,1.173611151969534,12.585701096966
48,L5a 0 L5b -50 ms,PV,23371.9,0.8268379428733794,11.890827292981339
