,epoch,population,peak_time,amplitude,hwhm
15,L5a -20 L5b 50 ms,L4,51783.0,1.1393670180449984,17.16281412704484
15,L5a -20 L5b 50 ms,L4,51919.5,1.2142346326215891,0.51449963251398
15,L5a -20 L5b 50 ms,L4,52021.2,31.113653504840592,26.158012047651937
15,L5a -20 L5b 50 ms,L4,52133.3,2.591398064420831,5.334634558209655
15,L5a -20 L5b 50 ms,L4,52331.2,1.4244048091251005,18.471797216552297
15,L5a -20 L5b 50 ms,L4,52519.5,34.059883517349064,23.41900429346824
15,L5a -20 L5b 50 ms,L4,52658.2,1.9492633139240456,10.964197534545747
15,L5a -20 L5b 50 ms,L4,52829.7,1.2818283131253845,15.787695578704007
15,L5a -20 L5b 50 ms,L4,52970.8,1.5005063644164203,14.742952687420257
16,L5a -20 L5b 60 ms,L4,53129.0,1.023859866397553,0.21367505925754812
16,L5a -20 L5b 60 ms,L4,53236.8,1.644431245634994,17.76398698266121
16,L5a -20 L5b 60 ms,L4,53354.3,2.085899029157302,13.982921134868047
16,L5a -20 L5b 60 ms,L4,53520.2,31.916878442686716,22.546407883517713
16,L5a -20 L5b 60 ms,L4,53673.1,1.4117842080466962,18.431001498432305
16,L5a -20 L5b 60 ms,L4,53806.4,0.929471538146361,31.836964038411587
16,L5a -20 L5b 60 ms,L4,53909.5,0.17257908314186424,2.1
16,L5a -20 L5b 60 ms,L4,54020.9,33.935758567527785,25.55396196113743
16,L5a -20 L5b 60 ms,L4,54157.7,1.6010817740357055,13.761824433823312
16,L5a -20 L5b 60 ms,L4,54270.0,1.0360400579183817,14.502340778407234
16,L5a -20 L5b 60 ms,L4,54410.9,0.7676371211376867,14.412496313371047
16,L5a -20 L5b 60 ms,L4,54522.7,32.17101091122225,22.753574691647735
16,L5a -20 L5b 60 ms,L4,54647.7,2.314170371702348,20.308638642448567
16,L5a -20 L5b 60 ms,L4,54753.5,1.0224099034465017,15.963770758360624
16,L5a -20 L5b 60 ms,L4,54887.0,1.3258119105057669,14.550538933641292
16,L5a -20 L5b 60 ms,L4,55022.0,31.928942804187052,23.334713897528125
16,L5a -20 L5b 60 ms,L4,55135.7,1.8089041798653738,10.39730933994797
16,L5a -20 L5b 60 ms,L4,55246.3,1.8816599116805386,20.971282202404836
16,L5a -20 L5b 60 ms,L4,55357.8,0.4449112020642023,23.12086480252183
16,L5a -20 L5b 60 ms,L4,55520.6,34.731458488450535,20.41730353996718
16,L5a -20 L5b 60 ms,L4,55649.0,2.695914980978876,33.62402418580714
16,L5a -20 L5b 60 ms,L4,55772.1,1.670180280715551,13.02738291835376
16,L5a -20 L5b 60 ms,L4,55898.0,1.1557968399171565,12.78957464935047
17,L5a -20 L5b 70 ms,L4,56158.1,1.3154107341327452,11.212938623319223
17,L5a -20 L5b 70 ms,L4,56258.2,0.9444890701765916,2.6628813250147685
17,L5a -20 L5b 70 ms,L4,56358.7,1.25005268471143,13.429659712556349
17,L5a -20 L5b 70 ms,L4,56519.4,30.668098289284956,24.966253113240874
17,L5a -20 L5b 70 ms,L4,56627.3,2.079496653998199,12.377346588595719
17,L5a -20 L5b 70 ms,L4,56795.4,0.9189403984978287,16.18954652212242
17,L5a -20 L5b 70 ms,L4,56904.0,0.8268379428733794,11.890827292981339
17,L5a -20 L5b 70 ms,L4,57019.7,32.6387074605982,25.63108949697071
17,L5a -20 L5b 70 ms,L4,57148.0,2.255890809769828,10.07404622987924
17,L5a -20 L5b 70 ms,L4,57300.9,1.496614338861078,23.76242931703364
17,L5a -20 L5b 70 ms,L4,57404.2,0.4174903947460795,11.774172213783823
17,L5a -20 L5b 70 ms,L4,57523.1,35.160217838416735,22.27891937150889
17,L5a -20 L5b 70 ms,L4,57626.8,1.844955999201631,18.469094448798025
17,L5a -20 L5b 70 ms,L4,57813.2,1.0578589409977168,17.7284202465009
17,L5a -20 L5b 70 ms,L4,58018.8,32.18096768644725,24.46865553839125
17,L5a -20 L5b 70 ms,L4,58129.0,1.501472621006541,10.495137928339318
17,L5a -20 L5b 70 ms,L4,58240.3,1.513934409681149,22.28873289578769
17,L5a -20 L5b 70 ms,L4,58368.3,0.8185812396493999,15.621106251736638
17,L5a -20 L5b 70 ms,L4,58521.7,31.78573692919881,22.40295290317772
17,L5a -20 L5b 70 ms,L4,58636.1,2.497426569385407,10.182514066549993
17,L5a -20 L5b 70 ms,L4,58798.5,1.2450767217686,11.844238014548319
17,L5a -20 L5b 70 ms,L4,58923.6,0.9595840049598352,13.319347444565574
18,L5a -20 L5b 80 ms,L4,59136.1,2.912528346631714,10.0642710356203
18,L5a -20 L5b 80 ms,L4,59333.3,1.5446605427291025,15.794065971515328
18,L5a -20 L5b 80 ms,L4,59521.0,33.346983657561424,22.595046747007746
18,L5a -20 L5b 80 ms,L4,59649.7,1.9732916122926443,16.029194833485782
18,L5a -20 L5b 80 ms,L4,59789.3,0.9846797898644555,21.536290328407905
18,L5a -20 L5b 80 ms,L4,59902.1,1.367299324489672,18.303416193605337
18,L5a -20 L5b 80 ms,L4,60022.1,32.946241246103924,22.40682211629264
18,L5a -20 L5b 80 ms,L4,60126.2,1.9358110542084992,0.15787560078624666
18,L5a -20 L5b 80 ms,L4,60237.0,0.4174903947460795,11.774172213783823
18,L5a -20 L5b 80 ms,L4,60344.0,1.0921312153016043,29.230244674507777
18,L5a -20 L5b 80 ms,L4,60522.5,30.35950217261216,27.461416152285345
18,L5a -20 L5b 80 ms,L4,60626.1,3.090778108902787,10.711250417123301
18,L5a -20 L5b 80 ms,L4,60787.6,1.2225468156046282,12.065105854099238
18,L5a -20 L5b 80 ms,L4,60892.8,0.8090225664969752,16.441493857506067
18,L5a -20 L5b 80 ms,L4,61018.6,33.75349346321674,22.277004122293146
18,L5a -20 L5b 80 ms,L4,61121.9,1.4064393754341402,0.2803674185444834
18,L5a -20 L5b 80 ms,L4,61257.2,1.6993985908288587,12.506171370641095
18,L5a -20 L5b 80 ms,L4,61370.4,0.8915830550392417,8.302454642134762
18,L5a -20 L5b 80 ms,L4,61522.4,28.6779218371814,24.78715017038339
18,L5a -20 L5b 80 ms,L4,61676.8,1.8191885717089176,15.213777345613199
18,L5a -20 L5b 80 ms,L4,61841.9,1.3698112154064623,16.30397506112131
18,L5a -20 L5b 80 ms,L4,61972.6,1.0810468895442722,13.674604668016764
19,L5a -20 L5b 90 ms,L4,62129.1,1.5952952451008056,7.365826997769432
19,L5a -20 L5b 90 ms,L4,62306.8,0.9617451996706043,15.25328595459805
19,L5a -20 L5b 90 ms,L4,62408.7,0.8908835461567011,16.410392559245473
19,L5a -20 L5b 90 ms,L4,62523.5,32.56631924503209,23.374306050246105
19,L5a -20 L5b 90 ms,L4,62626.2,2.422000455036952,0.47434076048029966
19,L5a -20 L5b 90 ms,L4,62727.5,0.733957463040326,0.1825981693875292
19,L5a -20 L5b 90 ms,L4,62838.2,1.0004648994935421,35.588160305454764
19,L5a -20 L5b 90 ms,L4,63021.0,29.887263929210015,26.797002848684134
19,L5a -20 L5b 90 ms,L4,63121.5,1.9546245285485535,0.961987506393416
19,L5a -20 L5b 90 ms,L4,63331.2,1.359869174415316,20.84154796227085
19,L5a -20 L5b 90 ms,L4,63523.8,30.40704001017245,26.18179107960459
19,L5a -20 L5b 90 ms,L4,63624.4,1.1645675908429385,0.2750449849432698
19,L5a -20 L5b 90 ms,L4,63727.5,1.7793197219644599,14.180875006797214
19,L5a -20 L5b 90 ms,L4,63907.4,1.0763579165287989,13.441370870807077
19,L5a -20 L5b 90 ms,L4,64021.0,36.6591379990524,23.324864777534458
19,L5a -20 L5b 90 ms,L4,64140.1,2.1282893198832884,13.775821231610461
19,L5a -20 L5b 90 ms,L4,64319.2,0.4174903947460795,9.46379746314924
19,L5a -20 L5b 90 ms,L4,64419.8,1.1902193677927309,24.217036511021796
19,L5a -20 L5b 90 ms,L4,64521.6,32.97906490046536,23.059032826377734
19,L5a -20 L5b 90 ms,L4,64647.4,1.619426940336943,12.29468117536744
19,L5a -20 L5b 90 ms,L4,64809.8,1.3359022117792807,20.677478579001036
19,L5a -20 L5b 90 ms,L4,64976.4,2.1692130951414854,15.784298346514333
20,L5a -20 L5b 100 ms,L4,65165.3,2.270471237437291,13.526248524102447
20,L5a -20 L5b 100 ms,L4,65265.8,1.6552719480503197,20.171668825535107
20,L5a -20 L5b 100 ms,L4,65417.3,1.2090858674520912,15.710278875219364
20,L5a -20 L5b 100 ms,L4,65522.6,31.26002819501996,27.08670051057434
20,L5a -20 L5b 100 ms,L4,65627.5,1.833678487372913,6.066773156419276
20,L5a -20 L5b 100 ms,L4,65764.6,1.0510207636984679,39.58944237815977
20,L5a -20 L5b 100 ms,L4,65890.4,1.4519849184318367,13.36724163427225
20,L5a -20 L5b 100 ms,L4,66022.6,31.605454971567774,23.013389813487994
20,L5a -20 L5b 100 ms,L4,66128.5,4.591928555565988,11.56247931097696
20,L5a -20 L5b 100 ms,L4,66258.3,1.2179680579852357,11.565056772002754
20,L5a -20 L5b 100 ms,L4,66400.3,0.7957726448367809,12.369234478002909
20,L5a -20 L5b 100 ms,L4,66519.0,37.00749223704666,21.65122288595303
20,L5a -20 L5b 100 ms,L4,66634.4,1.5792973987870924,12.037013517233754
20,L5a -20 L5b 100 ms,L4,66816.7,1.7641301647102448,22.3716403846749
20,L5a -20 L5b 100 ms,L4,67021.5,31.39742614759694,24.254172049986664
20,L5a -20 L5b 100 ms,L4,67122.3,2.2286515430545832,0.3124876956851949
20,L5a -20 L5b 100 ms,L4,67276.5,1.183362722480056,27.825854312742013
20,L5a -20 L5b 100 ms,L4,67418.1,0.6733222841884117,28.186767391917602
20,L5a -20 L5b 100 ms,L4,67523.3,31.12593912071194,23.495962833669182
20,L5a -20 L5b 100 ms,L4,67697.5,1.776588072064421,15.49431812135117
20,L5a -20 L5b 100 ms,L4,67827.4,1.6783629961118722,14.009119603439832
20,L5a -20 L5b 100 ms,L4,67957.6,0.9597009801068366,45.12781350127989
21,Only L4 input,L2/3,5524.9,77.09813519274547,18.372001185690713
21,Only L4 input,L2/3,6024.3,74.71891998805614,24.29357617127589
21,Only L4 input,L2/3,6524.0,79.23004937396742,20.742730347673934
21,Only L4 input,L2/3,7024.9,71.69537186535553,25.118388928687637
21,Only L4 input,L2/3,7523.2,76.37855283218462,21.925437777030673
22,L5a -20 L5b -100 ms,L2/3,8518.4,85.46581431498973,30.459892786722776
22,L5a -20 L5b -100 ms,L2/3,9025.6,88.48800930404485,36.50775793054345
22,L5a -20 L5b -100 ms,L2/3,9519.3,80.6199903002967,45.616664957906686
22,L5a -20 L5b -100 ms,L2/3,10021.1,92.70241061937321,32.78702746463059
22,L5a -20 L5b -100 ms,L2/3,10523.6,87.5789698261857,32.148319198241005
23,L5a -20 L5b -90 ms,L2/3,11521.4,87.7924139342032,29.78317358844106
23,L5a -20 L5b -90 ms,L2/3,12021.1,83.00244939134899,35.912566338126815
23,L5a -20 L5b -90 ms,L2/3,12521.8,94.55047880937678,27.60645428047137
23,L5a -20 L5b -90 ms,L2/3,13020.3,85.56478292864254,34.316284939451364
23,L5a -20 L5b -90 ms,L2/3,13522.5,80.67315002116155,39.877176608522134
24,L5a -20 L5b -80 ms,L2/3,14521.1,82.75236679808697,26.26588676284164
24,L5a -20 L5b -80 ms,L2/3,15021.5,92.61640110967994,34.77467811896586
24,L5a -20 L5b -80 ms,L2/3,15522.9,88.88357507557961,27.215623933333156
24,L5a -20 L5b -80 ms,L2/3,16019.2,90.71525662475025,23.64316502828733
24,L5a -20 L5b -80 ms,L2/3,16522.1,87.45562925411136,33.08268872426852
25,L5a -20 L5b -70 ms,L2/3,17520.8,78.67629087317971,36.694020592213654
25,L5a -20 L5b -70 ms,L2/3,18021.7,77.47411404464599,26.205217104958137
25,L5a -20 L5b -70 ms,L2/3,18524.4,75.34071976673897,28.857341394688046
25,L5a -20 L5b -70 ms,L2/3,19022.0,83.78509024931729,27.70733348885551
25,L5a -20 L5b -70 ms,L2/3,19520.6,77.49050809704497,27.83687088006227
26,L5a -20 L5b -60 ms,L2/3,20524.0,76.46556216576664,27.230511874855893
26,L5a -20 L5b -60 ms,L2/3,21021.7,76.00056708735724,20.06263599330159
26,L5a -20 L5b -60 ms,L2/3,21525.1,75.71163184169684,22.255043888566796
26,L5a -20 L5b -60 ms,L2/3,22024.1,83.9527884168058,26.02243389103169
26,L5a -20 L5b -60 ms,L2/3,22524.6,77.3290980182087,31.594262469671595
27,L5a -20 L5b -50 ms,L2/3,23525.2,68.07815594689512,19.477757826405195
27,L5a -20 L5b -50 ms,L2/3,24005.7,0.47412290661497264,2.3814333292786616
27,L5a -20 L5b -50 ms,L2/3,24030.2,49.594551895877146,23.768212949571897
27,L5a -20 L5b -50 ms,L2/3,24525.3,73.6201896082968,17.419271616287187
27,L5a -20 L5b -50 ms,L2/3,25027.8,71.92703135931667,24.731427023575087
27,L5a -20 L5b -50 ms,L2/3,25527.0,73.04882976272926,23.112378192690812
28,L5a -20 L5b -40 ms,L2/3,26534.2,46.2231549936752,21.544431008840547
28,L5a -20 L5b -40 ms,L2/3,27026.1,32.79266206947752,16.796563607252573
28,L5a -20 L5b -40 ms,L2/3,27526.6,57.67952442381336,14.21481640585389
28,L5a -20 L5b -40 ms,L2/3,28026.0,51.353189377467054,15.078432516258909
28,L5a -20 L5b -40 ms,L2/3,28530.2,51.28750730905635,23.72674315333352
29,L5a -20 L5b -30 ms,L2/3,29528.7,7.5111716751782005,0.058265280023169906
29,L5a -20 L5b -30 ms,L2/3,30033.5,17.84151564619136,19.974440517456788
29,L5a -20 L5b -30 ms,L2/3,30528.7,22.307578792532546,15.812889451519187
29,L5a -20 L5b -30 ms,L2/3,31028.3,35.79094617732921,17.050611045787445
29,L5a -20 L5b -30 ms,L2/3,31529.7,18.31374617864614,15.22797404375051
30,L5a -20 L5b -10 ms,L2/3,32504.1,51.88026636450088,14.257711046639907
30,L5a -20 L5b -10 ms,L2/3,33004.6,40.7809613800958,13.968598653459413
30,L5a -20 L5b -10 ms,L2/3,33504.1,44.544948872878365,13.84899973021238
30,L5a -20 L5b -10 ms,L2/3,33528.6,0.4174903947460795,5.1767785096508305
30,L5a -20 L5b -10 ms,L2/3,34004.6,43.49658827388075,13.876894188879305
30,L5a -20 L5b -10 ms,L2/3,34029.1,0.5266881975756246,5.4002503586511015
30,L5a -20 L5b -10 ms,L2/3,34504.0,33.929716878579605,14.174949672596266
30,L5a -20 L5b -10 ms,L2/3,34530.2,0.462745792606716,1.8477560833398456
31,L5a -20 L5b 0 ms,L2/3,35510.2,70.48525191510441,20.488498721821905
31,L5a -20 L5b 0 ms,L2/3,36005.9,68.91565254504155,21.817978004805262
31,L5a -20 L5b 0 ms,L2/3,36507.2,72.6996356395497,22.098532437044014
31,L5a -20 L5b 0 ms,L2/3,37009.1,65.70832059685199,21.92465140673521
31,L5a -20 L5b 0 ms,L2/3,37507.4,72.41251683504167,19.809668839118604
32,L5a -20 L5b 10 ms,L2/3,38518.1,84.41229019763874,27.64729677402056
32,L5a -20 L5b 10 ms,L2/3,39018.1,87.20679112786345,26.63273814826789
32,L5a -20 L5b 10 ms,L2/3,39519.9,84.92426152092224,28.730366274519838
32,L5a -20 L5b 10 ms,L2/3,40018.2,83.25854017074113,26.1876445647129
32,L5a -20 L5b 10 ms,L2/3,40518.2,84.95831957535329,28.897518876230606
33,L5a -20 L5b 20 ms,L2/3,41522.7,90.44054382153578,34.1846770721364
33,L5a -20 L5b 20 ms,L2/3,42021.1,94.56756384357685,33.353899981908945
33,L5a -20 L5b 20 ms,L2/3,42520.5,91.49310910197212,34.10399122938416
33,L5a -20 L5b 20 ms,L2/3,43020.9,91.34661529775269,33.58826890631426
33,L5a -20 L5b 20 ms,L2/3,43522.7,91.40845593273951,32.536497836340644
34,L5a -20 L5b 30 ms,L2/3,44520.5,87.06168959106346,41.9894879628725
34,L5a -20 L5b 30 ms,L2/3,45020.0,90.40319491194245,36.163823526739364
34,L5a -20 L5b 30 ms,L2/3,45521.6,90.02372656405869,38.942554352143816
34,L5a -20 L5b 30 ms,L2/3,46024.1,89.08676173737094,38.56543806957961
34,L5a -20 L5b 30 ms,L2/3,46523.3,90.0532283363701,37.480336508463004
35,L5a -20 L5b 40 ms,L2/3,47520.5,88.79420309034934,43.584594525908685
35,L5a -20 L5b 40 ms,L2/3,48020.8,91.92160816038356,39.659354809687464
35,L5a -20 L5b 40 ms,L2/3,48521.6,85.56027643937621,43.4405782867856
35,L5a -20 L5b 40 ms,L2/3,49021.4,86.34997986051089,42.312335333277225
35,L5a -20 L5b 40 ms,L2/3,49520.3,93.00504719277887,40.64884126875186
36,L5a -20 L5b 50 ms,L2/3,50519.6,88.1341180785767,47.43216820912876
36,L5a -20 L5b 50 ms,L2/3,50539.8,48.52031851288149,0.06772079857419158
36,L5a -20 L5b 50 ms,L2/3,51018.5,91.03943228815153,39.59028153517047
36,L5a -20 L5b 50 ms,L2/3,51038.8,48.305871118124635,0.05247350137797184
36,L5a -20 L5b 50 ms,L2/3,51521.3,83.59227537913766,45.71145292815072
36,L5a -20 L5b 50 ms,L2/3,52021.1,89.73189916280874,40.24618247192484
36,L5a -20 L5b 50 ms,L2/3,52518.5,96.68824621182728,36.608434038357885
37,L5a -20 L5b 60 ms,L2/3,53519.3,86.6430354094447,42.98261015616136
37,L5a -20 L5b 60 ms,L2/3,54020.8,91.68610218823218,42.205310511477
37,L5a -20 L5b 60 ms,L2/3,54523.8,88.51161759371816,44.460196406381876
37,L5a -20 L5b 60 ms,L2/3,55023.1,90.49013282507492,41.83645932119653
37,L5a -20 L5b 60 ms,L2/3,55518.9,92.36614957538507,45.77038858138803
38,L5a -20 L5b 70 ms,L2/3,56517.2,88.81260557190937,46.567860991905306
38,L5a -20 L5b 70 ms,L2/3,56539.3,53.40498513824315,0.05405630179920991
38,L5a -20 L5b 70 ms,L2/3,57018.9,90.55668928095696,40.880894473168155
38,L5a -20 L5b 70 ms,L2/3,57523.5,91.98510173975468,39.47300894558866
38,L5a -20 L5b 70 ms,L2/3,58017.3,92.07633101654108,40.1569504832667
38,L5a -20 L5b 70 ms,L2/3,58521.8,85.13512745654378,41.75017279765088
39,L5a -20 L5b 80 ms,L2/3,59521.3,88.81421526555553,39.91738974461814
39,L5a -20 L5b 80 ms,L2/3,60022.1,88.43932941850076,37.51860093590367
39,L5a -20 L5b 80 ms,L2/3,60522.9,86.0020746739688,43.66171998666705
39,L5a -20 L5b 80 ms,L2/3,61019.8,91.34533287782854,38.30642780831295
39,L5a -20 L5b 80 ms,L2/3,61519.4,84.64762033417026,38.07216317430357
40,L5a -20 L5b 90 ms,L2/3,62524.6,90.98909146162596,45.521653801980484
40,L5a -20 L5b 90 ms,L2/3,63023.7,86.51674402969607,41.900821879155046
40,L5a -20 L5b 90 ms,L2/3,63520.1,83.22696786939193,41.35837513991173
40,L5a -20 L5b 90 ms,L2/3,64021.8,95.30736694634746,42.005165040067006
40,L5a -20 L5b 90 ms,L2/3,64522.2,90.6561690173321,37.27635515516486
41,L5a -20 L5b 100 ms,L2/3,65519.7,90.02412806404368,45.796318185403834
41,L5a -20 L5b 100 ms,L2/3,65539.9,55.14199265443443,0.05067448711351972
41,L5a -20 L5b 100 ms,L2/3,66022.8,89.09383515872543,37.86580313565064
41,L5a -20 L5b 100 ms,L2/3,66518.5,94.9802076426833,38.09184769789554
41,L5a -20 L5b 100 ms,L2/3,67022.4,85.03765624239828,41.534842990982
41,L5a -20 L5b 100 ms,L2/3,67524.3,86.95206359473661,42.9663615876274
43,L5a -20 L5b -100 ms,PV,8232.1,1.9442241459140974,14.190419950156638
43,L5a -20 L5b -100 ms,PV,8426.6,101.7433254325051,23.94955815681069
43,L5a -20 L5b -100 ms,PV,8578.3,0.5965772377037493,16.4
43,L5a -20 L5b -100 ms,PV,8789.8,0.5468686895791216,18.4
43,L5a -20 L5b -100 ms,PV,8923.9,103.84392215416192,23.092232934916684
43,L5a -20 L5b -100 ms,PV,9025.3,2.4941577370978703,13.816508084080487
43,L5a -20 L5b -100 ms,PV,9135.6,0.8299034120458062,11.846330363389644
43,L5a -20 L5b -100 ms,PV,9250.2,0.7545479611265986,13.09695354154719
43,L5a -20 L5b -100 ms,PV,9424.6,101.59570161435823,24.59816639969522
43,L5a -20 L5b -100 ms,PV,9526.4,1.4571832509037397,8.758304554343159
43,L5a -20 L5b -100 ms,PV,9721.0,1.2012515618806319,12.284432572786319
43,L5a -20 L5b -100 ms,PV,9925.4,104.05223743314204,26.770837568561184
43,L5a -20 L5b -100 ms,PV,10131.6,3.3429031409342325,13.114697912762859
43,L5a -20 L5b -100 ms,PV,10243.4,0.8338961239559481,11.78942368112548
43,L5a -20 L5b -100 ms,PV,10423.5,96.66073708688148,28.49263892565832
43,L5a -20 L5b -100 ms,PV,10537.8,1.3926825499354738,11.353583868012356
43,L5a -20 L5b -100 ms,PV,10702.0,0.8184470620968413,12.01456317058837
43,L5a -20 L5b -100 ms,PV,10842.9,1.220289678820572,12.087853444902066
43,L5a -20 L5b -100 ms,PV,10996.8,0.6421078064251012,0.2456593817758403
44,L5a -20 L5b -90 ms,PV,11321.2,1.6530319695252138,13.603780316141547
44,L5a -20 L5b -90 ms,PV,11437.0,99.14660130533844,26.293887094351522
44,L5a -20 L5b -90 ms,PV,11538.9,1.5806827347613055,6.108273514605026
44,L5a -20 L5b -90 ms,PV,11741.7,1.5087546461028867,13.415441433065007
44,L5a -20 L5b -90 ms,PV,11934.0,100.58199259285894,23.91347060548251
44,L5a -20 L5b -90 ms,PV,12070.4,1.5697536515835027,11.923251146830262
44,L5a -20 L5b -90 ms,PV,12256.5,1.7020595644126217,33.01417635038051
44,L5a -20 L5b -90 ms,PV,12436.2,101.80988842700398,29.456871056259843
44,L5a -20 L5b -90 ms,PV,12539.7,1.3133138475288422,0.8910085796836938
44,L5a -20 L5b -90 ms,PV,12649.6,1.119064212807266,13.240213105344083
44,L5a -20 L5b -90 ms,PV,12775.0,0.5165689208986806,18.3825749642725
44,L5a -20 L5b -90 ms,PV,12935.2,100.7467034527997,26.631454393348395
44,L5a -20 L5b -90 ms,PV,13035.4,1.1541425076666842,14.146689952560337
44,L5a -20 L5b -90 ms,PV,13212.1,1.682380493668116,13.914270075506284
44,L5a -20 L5b -90 ms,PV,13321.9,1.5630573828767607,14.638052926404999
44,L5a -20 L5b -90 ms,PV,13436.0,99.2422138969701,26.068462842645022
44,L5a -20 L5b -90 ms,PV,13561.3,0.843058823516441,16.32277298774279
44,L5a -20 L5b -90 ms,PV,13762.1,2.821341638415439,15.18289781126441
44,L5a -20 L5b -90 ms,PV,13892.5,1.8204554494481715,13.405981401019016
44,L5a -20 L5b -90 ms,PV,13994.8,1.0430721326937988,4.747333350391637
45,L5a -20 L5b -80 ms,PV,14112.5,0.4174903947460795,11.774172213783686
45,L5a -20 L5b -80 ms,PV,14228.0,1.2051043311086447,12.938982334836965
45,L5a -20 L5b -80 ms,PV,14341.0,0.4174903947460795,11.77417221378364
45,L5a -20 L5b -80 ms,PV,14444.1,95.08208354314417,29.940467761536546
45,L5a -20 L5b -80 ms,PV,14544.2,1.257984584931596,12.888526244658715
45,L5a -20 L5b -80 ms,PV,14737.3,2.942784015099643,26.830401850775708
45,L5a -20 L5b -80 ms,PV,14945.9,99.01418830808521,27.34101021375136
45,L5a -20 L5b -80 ms,PV,15048.1,1.744626823823218,0.6728505293845956
45,L5a -20 L5b -80 ms,PV,15160.3,0.4174903947460795,11.774172213783823
45,L5a -20 L5b -80 ms,PV,15283.1,0.4174903947460795,11.774172213783823
45,L5a -20 L5b -80 ms,PV,15445.6,97.90578168666133,24.47587816871819
45,L5a -20 L5b -80 ms,PV,15573.7,2.044908848287995,11.659314919398275
45,L5a -20 L5b -80 ms,PV,15692.6,1.2989345149498368,14.68306217227946
45,L5a -20 L5b -80 ms,PV,15804.3,1.324786683634891,22.103956066791945
45,L5a -20 L5b -80 ms,PV,15947.3,95.9164544820746,29.38706536434729
45,L5a -20 L5b -80 ms,PV,16048.0,2.3507121100349204,6.9208529702274975
45,L5a -20 L5b -80 ms,PV,16258.0,1.2084150910974396,12.209439670624125
45,L5a -20 L5b -80 ms,PV,16447.7,92.72134427151911,24.063503008809857
45,L5a -20 L5b -80 ms,PV,16585.4,1.549737666775812,15.290042259889379
45,L5a -20 L5b -80 ms,PV,16691.7,0.7015738180611866,14.113036205140816
45,L5a -20 L5b -80 ms,PV,16794.6,1.5686086262965357,13.37047707955935
45,L5a -20 L5b -80 ms,PV,16993.0,0.4174903947460795,8.564997342814603
46,L5a -20 L5b -70 ms,PV,17190.4,0.4174903947460795,11.774172213783686
46,L5a -20 L5b -70 ms,PV,17301.7,0.4174903947460795,11.77417221378364
46,L5a -20 L5b -70 ms,PV,17454.6,104.892009171945,26.7484897495875
46,L5a -20 L5b -70 ms,PV,17602.5,1.4287958993420422,13.646898284139207
46,L5a -20 L5b -70 ms,PV,17732.6,0.8229621118551027,25.903458650433095
46,L5a -20 L5b -70 ms,PV,17854.9,1.5641867321856064,12.583061002346586
46,L5a -20 L5b -70 ms,PV,17957.1,94.87173914742387,28.441852055627713
46,L5a -20 L5b -70 ms,PV,18064.9,1.2672138433779514,21.606314203731927
46,L5a -20 L5b -70 ms,PV,18165.9,0.9847134292463138,14.531344673428794
46,L5a -20 L5b -70 ms,PV,18324.1,1.1715146213000946,12.609066965067722
46,L5a -20 L5b -70 ms,PV,18453.5,103.19396773637034,26.36820421422326
46,L5a -20 L5b -70 ms,PV,18597.8,1.9902576644057786,14.098437157647094
46,L5a -20 L5b -70 ms,PV,18749.8,0.9138398721363615,16.30752366774941
46,L5a -20 L5b -70 ms,PV,18954.2,102.39250753096836,25.10805075607568
46,L5a -20 L5b -70 ms,PV,19062.1,1.4836419711239273,11.508465264164624
46,L5a -20 L5b -70 ms,PV,19299.7,4.3914853796973405,15.46743240066171
46,L5a -20 L5b -70 ms,PV,19457.3,103.85499691714756,24.475790201556812
46,L5a -20 L5b -70 ms,PV,19582.2,2.644041365779348,13.101580432867195
46,L5a -20 L5b -70 ms,PV,19771.0,1.2388110091135625,24.184857257553084
46,L5a -20 L5b -70 ms,PV,19903.7,0.8343130719831804,11.783575388392638
47,L5a -20 L5b -60 ms,PV,20269.4,1.2305531335182778,13.33068586623026
47,L5a -20 L5b -60 ms,PV,20468.0,100.3615175598166,26.458817392969557
47,L5a -20 L5b -60 ms,PV,20573.9,2.636106917872996,15.686443895024604
47,L5a -20 L5b -60 ms,PV,20843.5,1.2503865434659192,11.793815455254299
47,L5a -20 L5b -60 ms,PV,20965.3,102.51251450954996,22.71853452731357
47,L5a -20 L5b -60 ms,PV,21096.4,1.6487096447459764,12.879487212051936
47,L5a -20 L5b -60 ms,PV,21308.5,0.5965772377037493,16.4
47,L5a -20 L5b -60 ms,PV,21463.0,105.54544153272083,24.306204682520548
47,L5a -20 L5b -60 ms,PV,21584.0,0.8332243245900163,0.5135118037247594
47,L5a -20 L5b -60 ms,PV,21684.5,1.6687616998002237,13.874275310680606
47,L5a -20 L5b -60 ms,PV,21810.9,0.4174903947460795,11.774172213783459
47,L5a -20 L5b -60 ms,PV,21965.1,97.30501669212508,29.486484928005304
47,L5a -20 L5b -60 ms,PV,22069.2,1.9658766079934291,0.07295682225521886
47,L5a -20 L5b -60 ms,PV,22233.5,1.2920261022807917,15.001907348503664
47,L5a -20 L5b -60 ms,PV,22360.4,0.7768200424853527,12.69005239028047
47,L5a -20 L5b -60 ms,PV,22466.9,98.45654981113927,26.69531324518757
47,L5a -20 L5b -60 ms,PV,22651.4,1.3389668418923317,15.35945589087496
47,L5a -20 L5b -60 ms,PV,22899.5,0.8755583149915437,15.991613592159775
48,L5a -20 L5b -50 ms,PV,23199.5,1.9276264601725293,18.17786118894105
