,epoch,population,peak_time,amplitude,hwhm
27,L5a 30 L5b 60 ms,L5a,11841.0,1.3473849297786151,16.002918187550314
27,L5a 30 L5b 60 ms,L5a,11946.9,0.7579434040324596,51.41315943464615
27,L5a 30 L5b 60 ms,L5a,12051.9,31.461674340900323,26.8070506169528
27,L5a 30 L5b 60 ms,L5a,12160.5,2.232324075715933,13.258274722702845
27,L5a 30 L5b 60 ms,L5a,12343.9,1.110926903064221,29.646193650784518
27,L5a 30 L5b 60 ms,L5a,12449.4,0.8948479160752069,25.29636342367594
27,L5a 30 L5b 60 ms,L5a,12549.4,33.938134594839894,21.35427922956551
27,L5a 30 L5b 60 ms,L5a,12649.9,3.210814680897994,0.3245397100756236
27,L5a 30 L5b 60 ms,L5a,12806.2,0.824184827818812,33.51911192491097
27,L5a 30 L5b 60 ms,L5a,12907.3,1.5009013721837148,17.421034091081673
27,L5a 30 L5b 60 ms,L5a,13050.5,30.479310150037996,31.01353370280267
27,L5a 30 L5b 60 ms,L5a,13188.8,1.5883575853128473,15.808377777526038
27,L5a 30 L5b 60 ms,L5a,13294.8,1.3418006825951925,14.928615340924443
27,L5a 30 L5b 60 ms,L5a,13421.9,1.8219373063879,17.36383671511867
27,L5a 30 L5b 60 ms,L5a,13550.7,34.15244572570277,22.49057646418878
27,L5a 30 L5b 60 ms,L5a,13667.5,1.222391480993609,10.394048213773567
27,L5a 30 L5b 60 ms,L5a,13866.8,1.340471553203899,14.59554872391709
27,L5a 30 L5b 60 ms,L5a,13973.4,1.0917347688679426,25.819239121553984
28,L5a 30 L5b 70 ms,L5a,14153.6,2.483513862510491,0.3591929433532869
28,L5a 30 L5b 70 ms,L5a,14290.2,1.8939762468816088,16.89112942524257
28,L5a 30 L5b 70 ms,L5a,14394.5,1.194343473053153,19.677399509595944
28,L5a 30 L5b 70 ms,L5a,14551.0,31.008600223932998,26.184046667737494
28,L5a 30 L5b 70 ms,L5a,14696.1,1.185287256516383,34.00651319357712
28,L5a 30 L5b 70 ms,L5a,14896.2,1.2629900631204025,15.60271160251832
28,L5a 30 L5b 70 ms,L5a,15051.7,31.244814242546457,27.301623651718366
28,L5a 30 L5b 70 ms,L5a,15189.7,0.5115051849983676,13.931607154396625
28,L5a 30 L5b 70 ms,L5a,15306.7,1.1056729622795594,36.27702146141637
28,L5a 30 L5b 70 ms,L5a,15406.9,1.3501200199031644,14.243059201949109
28,L5a 30 L5b 70 ms,L5a,15552.2,32.75668594015985,24.107308320961057
28,L5a 30 L5b 70 ms,L5a,15676.3,1.9083903605364816,11.16742194791659
28,L5a 30 L5b 70 ms,L5a,15812.0,1.3684480007761155,20.51549863010805
28,L5a 30 L5b 70 ms,L5a,15919.9,0.4174903947460795,11.774172213783459
28,L5a 30 L5b 70 ms,L5a,16047.6,34.21527053145952,20.78173156312696
28,L5a 30 L5b 70 ms,L5a,16153.3,1.530696147311609,3.5057417746214923
28,L5a 30 L5b 70 ms,L5a,16273.1,1.1472550076314025,15.462270574312424
28,L5a 30 L5b 70 ms,L5a,16377.2,0.829531457219865,35.600685618331774
28,L5a 30 L5b 70 ms,L5a,16550.1,29.979216567659872,24.532979820093896
28,L5a 30 L5b 70 ms,L5a,16657.5,2.353548354594327,11.890892333239753
28,L5a 30 L5b 70 ms,L5a,16796.7,1.7083006355866843,15.608330877247136
28,L5a 30 L5b 70 ms,L5a,16926.5,1.4213956569812876,13.890609247445536
29,L5a 30 L5b 80 ms,L5a,17163.0,1.4656482061520426,12.94228409438947
29,L5a 30 L5b 80 ms,L5a,17353.4,1.560939282207039,19.730162189422344
29,L5a 30 L5b 80 ms,L5a,17552.8,33.95204768346115,22.87831418612459
29,L5a 30 L5b 80 ms,L5a,17658.9,0.8729208823611965,20.400299240065305
29,L5a 30 L5b 80 ms,L5a,17760.1,1.632812598436143,12.545773526266021
29,L5a 30 L5b 80 ms,L5a,17895.1,1.6184401540986182,12.153869512242636
29,L5a 30 L5b 80 ms,L5a,18054.0,31.51007080043226,24.42852357598258
29,L5a 30 L5b 80 ms,L5a,18154.1,1.976606866842934,0.11641980375152343
29,L5a 30 L5b 80 ms,L5a,18254.7,0.49252568128660934,7.747482641685201
29,L5a 30 L5b 80 ms,L5a,18358.3,1.2427560804770401,11.86642319956536
29,L5a 30 L5b 80 ms,L5a,18551.2,32.4643900446517,24.14052420193002
29,L5a 30 L5b 80 ms,L5a,18695.6,1.3081572860089157,12.113656917694971
29,L5a 30 L5b 80 ms,L5a,18818.6,0.4174903947460795,11.774172213783459
29,L5a 30 L5b 80 ms,L5a,18949.4,1.5762785211879944,22.2577243142885
29,L5a 30 L5b 80 ms,L5a,19050.2,31.790904175845252,26.91561515439498
29,L5a 30 L5b 80 ms,L5a,19155.9,1.8776830830995348,0.2515026156754175
29,L5a 30 L5b 80 ms,L5a,19272.4,1.1660190882885557,10.587826469566789
29,L5a 30 L5b 80 ms,L5a,19427.2,1.5856656834905578,14.099358672386007
29,L5a 30 L5b 80 ms,L5a,19551.7,30.01547444543562,24.880808452672134
29,L5a 30 L5b 80 ms,L5a,19668.9,2.0227959122072,38.84170619308352
29,L5a 30 L5b 80 ms,L5a,19773.0,1.2489046602536251,15.199960510891833
29,L5a 30 L5b 80 ms,L5a,19949.3,1.6997978957231983,14.232274767148919
30,L5a 30 L5b 90 ms,L5a,20159.8,2.0354261573218766,26.924048339317075
30,L5a 30 L5b 90 ms,L5a,20317.9,1.3359331298953498,18.122177945435215
30,L5a 30 L5b 90 ms,L5a,20449.4,0.4174903947460795,7.175198327928411
30,L5a 30 L5b 90 ms,L5a,20551.9,32.13884113271469,23.750367448487488
30,L5a 30 L5b 90 ms,L5a,20657.4,3.3054794747426066,11.456353953936013
30,L5a 30 L5b 90 ms,L5a,20764.4,0.4174903947460795,9.607969356313333
30,L5a 30 L5b 90 ms,L5a,20867.5,1.2264097326813717,12.026453975349432
30,L5a 30 L5b 90 ms,L5a,21049.3,34.3501344700178,27.428272002723315
30,L5a 30 L5b 90 ms,L5a,21150.2,1.5792164504659465,3.7628968975413954
30,L5a 30 L5b 90 ms,L5a,21257.4,0.4285635641860629,22.059530447575888
30,L5a 30 L5b 90 ms,L5a,21392.5,1.4262163574540097,16.832571776275834
30,L5a 30 L5b 90 ms,L5a,21552.3,35.339929056085836,20.71230716646114
30,L5a 30 L5b 90 ms,L5a,21662.2,2.0919806960705354,26.275901307120513
30,L5a 30 L5b 90 ms,L5a,21778.1,1.1769179802697063,12.117579021405254
30,L5a 30 L5b 90 ms,L5a,21884.6,0.8348972997624611,15.89945173000633
30,L5a 30 L5b 90 ms,L5a,22051.4,31.404491407085175,23.332458592506736
30,L5a 30 L5b 90 ms,L5a,22157.8,3.0751515624454475,20.35615669767685
30,L5a 30 L5b 90 ms,L5a,22267.3,0.8880891264751032,16.4290742919693
30,L5a 30 L5b 90 ms,L5a,22428.8,1.7244627274910223,13.961441579510211
30,L5a 30 L5b 90 ms,L5a,22548.8,30.223912962752607,28.951410432975536
30,L5a 30 L5b 90 ms,L5a,22736.0,1.1056685530092631,30.71155303532396
30,L5a 30 L5b 90 ms,L5a,22924.6,1.0381180733016329,19.499637768007233
31,L5a 30 L5b 100 ms,L5a,23150.9,1.7674626680253347,1.5225297475146136
31,L5a 30 L5b 100 ms,L5a,23255.3,1.772838145066124,11.699772762697284
31,L5a 30 L5b 100 ms,L5a,23364.4,1.263715734557136,6.158138700481277
31,L5a 30 L5b 100 ms,L5a,23554.0,30.19107672568252,26.32233205150851
31,L5a 30 L5b 100 ms,L5a,23710.4,2.8322666214912324,16.112701952967562
31,L5a 30 L5b 100 ms,L5a,23908.6,1.5887558912070123,14.36378125355841
31,L5a 30 L5b 100 ms,L5a,24050.6,35.68797087886365,20.124918441393312
31,L5a 30 L5b 100 ms,L5a,24254.7,1.9187489506516866,14.557615069729945
31,L5a 30 L5b 100 ms,L5a,24437.9,1.6802517194094677,14.933881506155377
31,L5a 30 L5b 100 ms,L5a,24550.2,30.045523445971973,27.62921434739055
31,L5a 30 L5b 100 ms,L5a,24676.0,1.4044031455324328,26.31142377188735
31,L5a 30 L5b 100 ms,L5a,24792.0,0.8243611460975204,13.53762446955443
31,L5a 30 L5b 100 ms,L5a,24908.1,0.8657246344727053,31.674008634961865
31,L5a 30 L5b 100 ms,L5a,25050.8,37.15643139075048,19.564705601621245
31,L5a 30 L5b 100 ms,L5a,25178.8,2.0691539719048095,14.483073208227143
31,L5a 30 L5b 100 ms,L5a,25296.4,0.4174903947460795,9.812970731578389
31,L5a 30 L5b 100 ms,L5a,25396.4,1.9311337623297977,12.741697188714898
31,L5a 30 L5b 100 ms,L5a,25551.6,35.16216005481075,22.566598136081666
31,L5a 30 L5b 100 ms,L5a,25686.8,2.2530932329817532,12.489734563285674
31,L5a 30 L5b 100 ms,L5a,25787.2,0.994274049094049,14.726996259654333
31,L5a 30 L5b 100 ms,L5a,25894.9,0.7957726448367809,12.369234478002909
31,L5a 30 L5b 100 ms,L5a,25997.2,2.126049612578379,4.074042857466338
33,L5a 30 L5b 40 ms,L5b,5160.2,2.7257687998283684,0.1417992229242145
33,L5a 30 L5b 40 ms,L5b,5295.8,1.9324073603442538,17.484322203154896
33,L5a 30 L5b 40 ms,L5b,5454.5,1.2360005513688224,15.846894998792322
33,L5a 30 L5b 40 ms,L5b,5563.6,30.728942161381053,25.960601534828946
33,L5a 30 L5b 40 ms,L5b,5664.2,1.627179622385299,0.30923426888093675
33,L5a 30 L5b 40 ms,L5b,5819.6,1.2274045059148737,12.016596179468161
33,L5a 30 L5b 40 ms,L5b,5944.0,0.7511525182207377,13.162360181238181
33,L5a 30 L5b 40 ms,L5b,6059.1,31.949666505267725,27.203010140317566
33,L5a 30 L5b 40 ms,L5b,6159.4,2.0353270169193927,9.14138207718388
33,L5a 30 L5b 40 ms,L5b,6280.0,0.9154976512846478,16.14402505885373
33,L5a 30 L5b 40 ms,L5b,6459.1,1.2324421581085712,11.557516749846945
33,L5a 30 L5b 40 ms,L5b,6562.9,29.287538276814423,27.316725318428873
33,L5a 30 L5b 40 ms,L5b,6665.7,3.0621775313429134,14.421202131791143
33,L5a 30 L5b 40 ms,L5b,6798.4,0.8540739617198013,16.080842209462208
33,L5a 30 L5b 40 ms,L5b,6958.1,1.0537972308649406,0.42020209400579916
33,L5a 30 L5b 40 ms,L5b,7059.2,35.24639031553889,21.26014809915032
33,L5a 30 L5b 40 ms,L5b,7173.5,1.5435951275086295,13.524096503858164
33,L5a 30 L5b 40 ms,L5b,7283.6,0.7273536761311085,2.3535505689338607
33,L5a 30 L5b 40 ms,L5b,7416.9,1.2426276823078253,15.041364610200617
33,L5a 30 L5b 40 ms,L5b,7562.7,33.76858214485493,22.76638703299941
33,L5a 30 L5b 40 ms,L5b,7665.4,2.7256088875388,23.646793852089832
33,L5a 30 L5b 40 ms,L5b,7845.4,1.4936564322565247,20.74935502570952
33,L5a 30 L5b 40 ms,L5b,7970.2,0.9421721093314539,18.66684272420498
34,L5a 30 L5b 50 ms,L5b,8199.1,1.7581938334092095,14.45211695489329
34,L5a 30 L5b 50 ms,L5b,8352.7,1.67655096408533,18.609184443345022
34,L5a 30 L5b 50 ms,L5b,8453.9,0.5115051849983676,7.553852286484471
34,L5a 30 L5b 50 ms,L5b,8572.2,35.6331886308243,21.65568923850042
34,L5a 30 L5b 50 ms,L5b,8675.3,1.8351617730831054,1.7754449137731172
34,L5a 30 L5b 50 ms,L5b,8776.5,1.226660101706163,12.023994987780588
34,L5a 30 L5b 50 ms,L5b,8946.9,0.6501787304116848,28.051717719035878
34,L5a 30 L5b 50 ms,L5b,9069.7,30.63548676059294,25.107477726842625
34,L5a 30 L5b 50 ms,L5b,9176.0,0.5348157692876632,0.2972647983906427
34,L5a 30 L5b 50 ms,L5b,9277.6,1.8329218878588232,18.508416270118325
34,L5a 30 L5b 50 ms,L5b,9403.1,1.5818101901499642,21.057509901221238
34,L5a 30 L5b 50 ms,L5b,9573.7,31.47301764410693,25.99778823320139
34,L5a 30 L5b 50 ms,L5b,9677.7,1.6686565615121554,0.33509827208108617
34,L5a 30 L5b 50 ms,L5b,9782.3,1.7236700529678595,31.120061934657862
34,L5a 30 L5b 50 ms,L5b,9956.6,1.2967027845628256,14.799639632257094
34,L5a 30 L5b 50 ms,L5b,10075.8,30.194523338799897,24.241658406387433
34,L5a 30 L5b 50 ms,L5b,10177.6,1.0794478736281463,1.025486040207761
34,L5a 30 L5b 50 ms,L5b,10318.7,1.6409713069103589,11.983129418250973
34,L5a 30 L5b 50 ms,L5b,10445.8,0.662624667814252,13.6
34,L5a 30 L5b 50 ms,L5b,10575.8,30.45131470906452,28.826459331767545
34,L5a 30 L5b 50 ms,L5b,10748.5,1.5369489783051502,11.751443011350784
34,L5a 30 L5b 50 ms,L5b,10858.0,1.2398753511342806,11.894358289625234
34,L5a 30 L5b 50 ms,L5b,10964.9,1.010957222864182,4.558689156786568
35,L5a 30 L5b 60 ms,L5b,11184.6,1.0500852793068474,0.4963345826628938
35,L5a 30 L5b 60 ms,L5b,11286.1,1.3142427870487055,15.888869701266094
35,L5a 30 L5b 60 ms,L5b,11467.0,0.8913226273635678,15.71043102413787
35,L5a 30 L5b 60 ms,L5b,11581.3,33.95253376992877,23.47449987555883
35,L5a 30 L5b 60 ms,L5b,11690.3,2.399218720645588,12.395334935788743
35,L5a 30 L5b 60 ms,L5b,11839.8,1.3909654375926261,27.340769205951073
35,L5a 30 L5b 60 ms,L5b,11946.9,0.7579434040324596,51.450055689163854
35,L5a 30 L5b 60 ms,L5b,12080.6,31.84762771087283,26.59329856356144
35,L5a 30 L5b 60 ms,L5b,12206.0,1.7585873227456608,20.761571228106003
35,L5a 30 L5b 60 ms,L5b,12344.0,1.1073349189232409,29.730454197588916
35,L5a 30 L5b 60 ms,L5b,12449.4,0.8948479160752069,25.29636342367594
35,L5a 30 L5b 60 ms,L5b,12580.3,32.921978078150886,24.51077887376141
35,L5a 30 L5b 60 ms,L5b,12685.8,1.898038752797186,11.205138435686603
35,L5a 30 L5b 60 ms,L5b,12806.0,0.8201392474073217,7.131128613311011
35,L5a 30 L5b 60 ms,L5b,12907.3,1.5009013721837148,17.421034091081673
35,L5a 30 L5b 60 ms,L5b,13080.4,33.94295647252598,23.296215244836638
35,L5a 30 L5b 60 ms,L5b,13235.1,1.906127732393804,15.281413453855567
35,L5a 30 L5b 60 ms,L5b,13421.8,1.821095157120566,17.44686756832998
35,L5a 30 L5b 60 ms,L5b,13580.3,31.42215317012156,23.62607557420415
35,L5a 30 L5b 60 ms,L5b,13731.1,1.2132513241829195,40.50521190395739
35,L5a 30 L5b 60 ms,L5b,13866.8,1.3426452002582576,14.569882443367897
35,L5a 30 L5b 60 ms,L5b,13973.4,1.0917347688679426,25.819239121553984
36,L5a 30 L5b 70 ms,L5b,14214.0,2.1004247989314324,10.317912655104418
36,L5a 30 L5b 70 ms,L5b,14394.5,1.199365540315378,19.451992200353562
36,L5a 30 L5b 70 ms,L5b,14591.2,30.32175451728169,26.95341194533312
36,L5a 30 L5b 70 ms,L5b,14697.0,1.8341317209510812,14.613958142900993
36,L5a 30 L5b 70 ms,L5b,14818.8,1.6542799150444458,11.88585352665432
36,L5a 30 L5b 70 ms,L5b,14958.5,0.4174903947460795,11.774172213783823
36,L5a 30 L5b 70 ms,L5b,15091.6,31.580637573460205,26.480084008327868
36,L5a 30 L5b 70 ms,L5b,15203.6,0.5216285592371526,10.31654542638862
36,L5a 30 L5b 70 ms,L5b,15306.4,1.3204972240588377,29.64158186495515
36,L5a 30 L5b 70 ms,L5b,15406.9,1.3501200199031644,14.243059201949109
36,L5a 30 L5b 70 ms,L5b,15593.6,36.617699481569716,21.33825602383713
36,L5a 30 L5b 70 ms,L5b,15708.0,1.5125867520397533,21.892074752513146
36,L5a 30 L5b 70 ms,L5b,15808.8,1.3269741864042803,0.7109626072116952
36,L5a 30 L5b 70 ms,L5b,15990.7,0.47103082724283024,19.904973717421672
36,L5a 30 L5b 70 ms,L5b,16092.9,33.600911823447255,22.178670238856284
36,L5a 30 L5b 70 ms,L5b,16216.8,1.5113692439958577,16.825684990514855
36,L5a 30 L5b 70 ms,L5b,16377.2,0.829531457219865,35.78452346630074
36,L5a 30 L5b 70 ms,L5b,16490.1,0.4845235525897802,31.733075892511987
36,L5a 30 L5b 70 ms,L5b,16594.2,32.6154111936098,25.764680727983794
36,L5a 30 L5b 70 ms,L5b,16708.0,2.408223095889575,7.057241997975507
36,L5a 30 L5b 70 ms,L5b,16808.9,0.52841051435848,0.09849301333160838
36,L5a 30 L5b 70 ms,L5b,16926.6,1.4585470884011358,13.660338590504399
37,L5a 30 L5b 80 ms,L5b,17216.6,1.6638676323846557,8.407409802414168
37,L5a 30 L5b 80 ms,L5b,17353.5,1.535656015774232,20.69215605682043
37,L5a 30 L5b 80 ms,L5b,17496.6,0.8131465592550984,11.122193571386925
37,L5a 30 L5b 80 ms,L5b,17602.2,32.475085459786555,22.801055988902863
37,L5a 30 L5b 80 ms,L5b,17757.5,2.0866825477477007,12.331651249895549
37,L5a 30 L5b 80 ms,L5b,17895.1,1.6146151926568235,12.183590232548159
37,L5a 30 L5b 80 ms,L5b,18099.9,32.606580868752914,25.005624458310194
37,L5a 30 L5b 80 ms,L5b,18223.4,1.2280293904092447,24.626354921074018
37,L5a 30 L5b 80 ms,L5b,18358.2,1.240118647846693,11.891845415169701
37,L5a 30 L5b 80 ms,L5b,18502.0,1.7036129823174417,21.971760946074028
37,L5a 30 L5b 80 ms,L5b,18602.6,29.841068450983027,26.834797759944742
37,L5a 30 L5b 80 ms,L5b,18732.9,0.6111484687302277,13.604658038151683
37,L5a 30 L5b 80 ms,L5b,18949.4,1.5765288902127859,22.36212506070624
37,L5a 30 L5b 80 ms,L5b,19101.5,31.988173753203924,24.47275536521993
37,L5a 30 L5b 80 ms,L5b,19247.5,1.534056971782601,11.853107360995637
37,L5a 30 L5b 80 ms,L5b,19427.2,1.5873808180172082,14.901554407553704
37,L5a 30 L5b 80 ms,L5b,19600.0,30.951967370815574,26.45969800088169
37,L5a 30 L5b 80 ms,L5b,19770.5,1.716694863140611,14.175166027456362
37,L5a 30 L5b 80 ms,L5b,19949.3,1.6997978957231983,14.232274767148919
38,L5a 30 L5b 90 ms,L5b,20110.8,27.457436263027446,26.989108256549844
38,L5a 30 L5b 90 ms,L5b,20216.3,0.8676084200956963,0.6145239321985173
38,L5a 30 L5b 90 ms,L5b,20316.9,1.3017956882006163,18.352592887428592
38,L5a 30 L5b 90 ms,L5b,20480.1,1.3676851985690255,15.186362265811931
38,L5a 30 L5b 90 ms,L5b,20612.0,35.44758744942091,22.503972954391156
38,L5a 30 L5b 90 ms,L5b,20801.9,1.4495427887122856,24.66087436639118
38,L5a 30 L5b 90 ms,L5b,20933.8,0.9786158501632558,16.669897452688566
38,L5a 30 L5b 90 ms,L5b,21111.8,30.399699223787177,26.495909333422606
38,L5a 30 L5b 90 ms,L5b,21211.9,1.7098686609610643,0.2719562297552329
38,L5a 30 L5b 90 ms,L5b,21325.9,1.0874260834913978,16.792675277179114
38,L5a 30 L5b 90 ms,L5b,21477.2,1.597713468834431,15.589603817858551
38,L5a 30 L5b 90 ms,L5b,21611.7,29.16621518528892,32.18619732942498
38,L5a 30 L5b 90 ms,L5b,21777.0,1.6026340999750606,11.938858872378841
38,L5a 30 L5b 90 ms,L5b,21955.4,0.9716647508644132,14.96685789708572
38,L5a 30 L5b 90 ms,L5b,22111.7,33.26258397134484,22.934737353214224
38,L5a 30 L5b 90 ms,L5b,22246.6,1.6830788441680948,11.66910178594917
38,L5a 30 L5b 90 ms,L5b,22428.8,1.715050194048141,14.003012793886592
38,L5a 30 L5b 90 ms,L5b,22611.4,31.265651551260575,30.15656677032348
38,L5a 30 L5b 90 ms,L5b,22734.4,2.0062620790328385,17.952925647827943
38,L5a 30 L5b 90 ms,L5b,22924.5,1.0381417238598236,19.4997175696255
39,L5a 30 L5b 100 ms,L5b,23122.4,37.69862096108336,20.796915726315273
39,L5a 30 L5b 100 ms,L5b,23250.6,2.0040927389972967,12.701954748544086
39,L5a 30 L5b 100 ms,L5b,23352.2,1.3203225376362662,0.44864320819692693
39,L5a 30 L5b 100 ms,L5b,23480.6,1.1923081866805598,12.379836683211034
39,L5a 30 L5b 100 ms,L5b,23620.4,37.0069234022554,19.12733489328848
39,L5a 30 L5b 100 ms,L5b,23755.5,1.7981783176046051,11.794117452233696
39,L5a 30 L5b 100 ms,L5b,23908.6,1.5846166537092923,11.912819001557
39,L5a 30 L5b 100 ms,L5b,24019.6,0.4174903947460795,10.549372874613255
39,L5a 30 L5b 100 ms,L5b,24120.6,32.1731159144463,22.57714082813727
39,L5a 30 L5b 100 ms,L5b,24222.4,2.1900183972889815,0.48426354537277805
39,L5a 30 L5b 100 ms,L5b,24437.8,1.6780515199205648,14.87305297742605
39,L5a 30 L5b 100 ms,L5b,24622.5,32.04702062544468,25.77919323188471
39,L5a 30 L5b 100 ms,L5b,24740.3,1.5207015822269467,16.823883421774006
39,L5a 30 L5b 100 ms,L5b,24903.0,1.1399338184364403,26.27994624566527
39,L5a 30 L5b 100 ms,L5b,25018.5,0.4174903947460795,11.774172213783459
39,L5a 30 L5b 100 ms,L5b,25121.7,28.764381797805928,26.21272500085979
39,L5a 30 L5b 100 ms,L5b,25225.5,2.588873703936877,19.4668432519451
39,L5a 30 L5b 100 ms,L5b,25396.3,1.9289601152754394,12.757164706279218
39,L5a 30 L5b 100 ms,L5b,25504.9,0.4174903947460795,11.774172213783459
39,L5a 30 L5b 100 ms,L5b,25621.8,36.15556523019556,19.61921208523854
39,L5a 30 L5b 100 ms,L5b,25765.3,1.5715191126024382,12.02932783501019
39,L5a 30 L5b 100 ms,L5b,25894.9,0.7933057575400441,12.409756600583204
39,L5a 30 L5b 100 ms,L5b,25997.2,2.126049612578379,4.074042857466338
