,epoch,population,peak_time,amplitude,hwhm
15,L5a -50 L5b 100 ms,L4,48728.4,1.4703396513939246,16.50316532805773
15,L5a -50 L5b 100 ms,L4,48887.7,0.8338961239559481,11.78942368112548
15,L5a -50 L5b 100 ms,L4,49021.7,31.547160815821677,24.142022727717993
15,L5a -50 L5b 100 ms,L4,49134.2,1.9674785017525265,7.897087627782094
15,L5a -50 L5b 100 ms,L4,49258.6,1.226743591435861,12.0231567397037
15,L5a -50 L5b 100 ms,L4,49417.5,1.6373407503296542,12.39978524434955
15,L5a -50 L5b 100 ms,L4,49522.4,35.198875348626586,21.341937643721757
15,L5a -50 L5b 100 ms,L4,49625.6,1.423521866324456,1.0133297193468025
15,L5a -50 L5b 100 ms,L4,49728.6,1.9981283889255423,15.992448084642092
15,L5a -50 L5b 100 ms,L4,49849.6,0.8343130719831804,11.783575388392638
15,L5a -50 L5b 100 ms,L4,49956.6,0.995746385933705,40.25627060933475
16,Only L4 input,L2/3,2523.3,78.48374600492863,20.554726036435294
16,Only L4 input,L2/3,3023.9,75.2347585556252,20.911372640054104
16,Only L4 input,L2/3,3524.0,74.38563400778375,24.130038687481466
16,Only L4 input,L2/3,4025.9,77.40879270442257,19.828094473182137
16,Only L4 input,L2/3,4524.2,75.44605734950585,22.688693646620596
17,L5a -50 L5b -40 ms,L2/3,5530.5,44.703821896680736,17.111445063608336
17,L5a -50 L5b -40 ms,L2/3,6038.0,27.43748366175538,25.237894022173712
17,L5a -50 L5b -40 ms,L2/3,6530.6,16.21276462516834,19.77773934385441
17,L5a -50 L5b -40 ms,L2/3,7032.4,37.6148078418194,19.18676614996075
17,L5a -50 L5b -40 ms,L2/3,7532.1,46.57630011498928,17.10724499952521
18,L5a -50 L5b -30 ms,L2/3,8529.9,12.552106713462257,14.488462504820472
18,L5a -50 L5b -30 ms,L2/3,10034.4,13.368043703814642,32.46165916194186
18,L5a -50 L5b -30 ms,L2/3,10538.0,16.455298454860902,24.358092873642455
19,L5a -50 L5b -20 ms,L2/3,11534.5,2.3245250139037674,11.7578137052501
19,L5a -50 L5b -20 ms,L2/3,12536.1,7.905033610598127,35.08439795514168
19,L5a -50 L5b -20 ms,L2/3,13529.8,5.1804993749650645,10.065155725248042
20,L5a -50 L5b -10 ms,L2/3,14534.3,1.3866891614628658,13.835545417835055
20,L5a -50 L5b -10 ms,L2/3,15036.6,0.984291057669102,21.496585590060022
20,L5a -50 L5b -10 ms,L2/3,15525.7,1.6191885171851221,9.259361235990946
20,L5a -50 L5b -10 ms,L2/3,16038.9,0.4556209468882848,17.824632230990392
20,L5a -50 L5b -10 ms,L2/3,16526.2,1.1828305529850311,12.482879303475784
21,L5a -50 L5b 0 ms,L2/3,17523.7,23.161977459234375,13.025389352746515
21,L5a -50 L5b 0 ms,L2/3,18024.5,8.732716753484983,14.121343087078094
21,L5a -50 L5b 0 ms,L2/3,18524.7,18.93689627179657,13.120432868133685
21,L5a -50 L5b 0 ms,L2/3,19023.1,9.214455555061077,13.164316600865641
21,L5a -50 L5b 0 ms,L2/3,19524.3,15.0770111977122,14.143042847789548
22,L5a -50 L5b 10 ms,L2/3,20524.9,57.92406899743885,13.589612727866461
22,L5a -50 L5b 10 ms,L2/3,21024.6,56.491477091731895,13.572977985848956
22,L5a -50 L5b 10 ms,L2/3,21525.3,65.75347511802909,12.765253746756207
22,L5a -50 L5b 10 ms,L2/3,22025.5,52.606199344637645,14.22074823182229
22,L5a -50 L5b 10 ms,L2/3,22524.8,58.36989111470591,13.09174016161487
23,L5a -50 L5b 20 ms,L2/3,23529.0,70.95659684595913,18.438587870058562
23,L5a -50 L5b 20 ms,L2/3,24026.1,69.81868106164553,18.0622907277153
23,L5a -50 L5b 20 ms,L2/3,24527.2,59.17183552733846,21.56244141535699
23,L5a -50 L5b 20 ms,L2/3,25026.2,61.47598103307056,17.802321679281885
23,L5a -50 L5b 20 ms,L2/3,25527.0,72.26108436119699,14.558823984486299
24,L5a -50 L5b 30 ms,L2/3,26525.9,71.7288225904815,16.784587170553642
24,L5a -50 L5b 30 ms,L2/3,27027.1,71.86757738641383,20.81095204939684
24,L5a -50 L5b 30 ms,L2/3,27531.0,62.31270697596203,23.59421925208171
24,L5a -50 L5b 30 ms,L2/3,28028.2,67.96333708504136,25.47805012651188
24,L5a -50 L5b 30 ms,L2/3,28529.2,65.05657915073112,17.902736509999887
25,L5a -50 L5b 40 ms,L2/3,29529.0,73.8010917229474,18.481614286264083
25,L5a -50 L5b 40 ms,L2/3,30026.7,66.94316408675712,18.192784192285036
25,L5a -50 L5b 40 ms,L2/3,30527.1,71.11938289076105,17.392293056745075
25,L5a -50 L5b 40 ms,L2/3,31030.0,60.279200190665605,24.03399933644396
25,L5a -50 L5b 40 ms,L2/3,31527.7,60.53833320007152,18.70762328687306
26,L5a -50 L5b 50 ms,L2/3,32526.0,69.72299201816412,18.035969768660106
26,L5a -50 L5b 50 ms,L2/3,33026.0,58.130378108060555,18.636694350320067
26,L5a -50 L5b 50 ms,L2/3,33525.5,71.86364977191246,19.64238010151712
26,L5a -50 L5b 50 ms,L2/3,34028.8,67.62499417745383,19.58274650991916
26,L5a -50 L5b 50 ms,L2/3,34527.8,62.02755691626599,21.73752288798023
27,L5a -50 L5b 60 ms,L2/3,35528.4,65.32553365844342,27.990380807659495
27,L5a -50 L5b 60 ms,L2/3,36026.8,68.95603301294003,21.267341926497647
27,L5a -50 L5b 60 ms,L2/3,36527.9,74.00913380972491,20.477295847165625
27,L5a -50 L5b 60 ms,L2/3,37026.3,65.26895414150991,21.36196353102532
27,L5a -50 L5b 60 ms,L2/3,37528.1,65.04989596575055,22.022955678495418
28,L5a -50 L5b 70 ms,L2/3,38527.3,73.28514869672216,18.435026455433853
28,L5a -50 L5b 70 ms,L2/3,39027.1,70.0729809481511,24.497207603541938
28,L5a -50 L5b 70 ms,L2/3,39528.4,65.35796931610457,17.967926109144173
28,L5a -50 L5b 70 ms,L2/3,40029.8,67.84390688726432,18.12080969530107
28,L5a -50 L5b 70 ms,L2/3,40526.1,69.13437796971013,19.6543726864129
29,L5a -50 L5b 80 ms,L2/3,41526.3,76.06277356258175,17.569089130123395
29,L5a -50 L5b 80 ms,L2/3,42026.6,58.69708711157659,20.410349555048924
29,L5a -50 L5b 80 ms,L2/3,42528.4,59.908773351664365,25.03824212281379
29,L5a -50 L5b 80 ms,L2/3,43027.7,63.05210898247587,19.947871890911482
29,L5a -50 L5b 80 ms,L2/3,43528.8,61.12077519333742,22.685957486820552
30,L5a -50 L5b 90 ms,L2/3,44530.1,62.19302798772116,21.42545484608045
30,L5a -50 L5b 90 ms,L2/3,45025.9,66.57038799074816,21.3903995138533
30,L5a -50 L5b 90 ms,L2/3,45528.0,69.59875353935556,21.84230021089879
30,L5a -50 L5b 90 ms,L2/3,46025.6,67.8733173704903,21.84246169461512
30,L5a -50 L5b 90 ms,L2/3,46526.9,64.02336982257023,21.737680234090657
31,L5a -50 L5b 100 ms,L2/3,47526.3,63.777540032781744,23.20899856872584
31,L5a -50 L5b 100 ms,L2/3,48027.1,62.50627132703936,18.95550748289861
31,L5a -50 L5b 100 ms,L2/3,48527.5,66.16233439438722,18.098573414517524
31,L5a -50 L5b 100 ms,L2/3,49026.9,66.09548178689757,29.275617851625793
31,L5a -50 L5b 100 ms,L2/3,49528.0,71.43886163429634,18.61057631341464
33,L5a -50 L5b -40 ms,PV,5145.9,0.4174903947460795,11.774172213783686
33,L5a -50 L5b -40 ms,PV,5254.7,0.4174903947460795,11.77417221378364
33,L5a -50 L5b -40 ms,PV,5481.5,103.18908970258367,32.18547672843888
33,L5a -50 L5b -40 ms,PV,5586.8,0.4174903947460795,9.389522511017457
33,L5a -50 L5b -40 ms,PV,5722.3,0.4174903947460795,11.77417221378364
33,L5a -50 L5b -40 ms,PV,5879.5,0.4174903947460795,11.774172213783823
33,L5a -50 L5b -40 ms,PV,5981.5,104.48787153448109,27.46572174364246
33,L5a -50 L5b -40 ms,PV,6295.0,0.4174903947460795,11.774172213783823
33,L5a -50 L5b -40 ms,PV,6482.0,107.5960953204179,26.78586142151489
33,L5a -50 L5b -40 ms,PV,6599.8,0.4174903947460795,11.774172213783823
33,L5a -50 L5b -40 ms,PV,6980.7,99.94834073528025,31.091830272818697
33,L5a -50 L5b -40 ms,PV,7353.6,0.4174903947460795,11.774172213783459
33,L5a -50 L5b -40 ms,PV,7481.6,104.7204618808132,28.851191079116326
33,L5a -50 L5b -40 ms,PV,7902.7,1.2447452617557784,11.847401724250085
34,L5a -50 L5b -30 ms,PV,8143.5,0.4174903947460795,11.774172213783686
34,L5a -50 L5b -30 ms,PV,8353.5,0.4174903947460795,11.77417221378364
34,L5a -50 L5b -30 ms,PV,8489.1,89.97114788158565,42.51078990948736
34,L5a -50 L5b -30 ms,PV,8632.2,1.2429292794861286,11.864783103948321
34,L5a -50 L5b -30 ms,PV,8780.8,0.4174903947460795,11.77417221378364
34,L5a -50 L5b -30 ms,PV,8891.0,0.4174903947460795,11.774172213783823
34,L5a -50 L5b -30 ms,PV,8994.9,83.40223067278792,41.2894155078633
34,L5a -50 L5b -30 ms,PV,9170.2,0.4174903947460795,11.774172213783823
34,L5a -50 L5b -30 ms,PV,9490.9,89.76114853001067,39.847215746867185
34,L5a -50 L5b -30 ms,PV,9596.7,0.6670941316182175,13.492669482450946
34,L5a -50 L5b -30 ms,PV,9994.1,89.41070132668622,38.765387132946124
34,L5a -50 L5b -30 ms,PV,10169.0,0.4174903947460795,11.774172213783459
34,L5a -50 L5b -30 ms,PV,10360.9,0.4174903947460795,11.774172213783459
34,L5a -50 L5b -30 ms,PV,10493.1,89.10858892018686,39.43090031825959
34,L5a -50 L5b -30 ms,PV,10629.7,0.4174903947460795,7.598658625779353
34,L5a -50 L5b -30 ms,PV,10779.5,0.7676371211376867,12.853593367818394
34,L5a -50 L5b -30 ms,PV,10899.0,0.5418298175457888,18.6
35,L5a -50 L5b -20 ms,PV,11124.7,0.5818105286354076,17.0
35,L5a -50 L5b -20 ms,PV,11503.4,85.55194968276786,28.553970523616773
35,L5a -50 L5b -20 ms,PV,11615.5,0.4174903947460795,6.956117598900528
35,L5a -50 L5b -20 ms,PV,12002.1,76.52051176393897,51.650454427899604
35,L5a -50 L5b -20 ms,PV,12200.2,0.4174903947460795,11.774172213783823
35,L5a -50 L5b -20 ms,PV,12335.3,0.4174903947460795,11.774172213783823
35,L5a -50 L5b -20 ms,PV,12504.0,73.1623997004871,28.207173000717738
35,L5a -50 L5b -20 ms,PV,12663.8,0.4174903947460795,11.774172213783459
35,L5a -50 L5b -20 ms,PV,13006.2,84.189879064389,25.47273584780778
35,L5a -50 L5b -20 ms,PV,13165.1,0.4174903947460795,11.774172213783459
35,L5a -50 L5b -20 ms,PV,13504.6,83.27273111583422,23.328043637030714
35,L5a -50 L5b -20 ms,PV,13870.4,0.4174903947460795,11.774172213783459
35,L5a -50 L5b -20 ms,PV,13991.4,0.4174903947460795,8.653988212251715
36,L5a -50 L5b -10 ms,PV,14336.5,0.4174903947460795,11.77417221378364
36,L5a -50 L5b -10 ms,PV,14513.3,77.79152181222648,25.875144886423914
36,L5a -50 L5b -10 ms,PV,14765.0,0.4174903947460795,11.77417221378364
36,L5a -50 L5b -10 ms,PV,15012.7,84.07010181984893,23.4789386861632
36,L5a -50 L5b -10 ms,PV,15125.5,0.4174903947460795,11.774172213783823
36,L5a -50 L5b -10 ms,PV,15513.5,74.17807006472555,24.56562910651428
36,L5a -50 L5b -10 ms,PV,15620.6,0.7933057575400441,12.409756600583568
36,L5a -50 L5b -10 ms,PV,15843.6,0.4174903947460795,11.774172213783459
36,L5a -50 L5b -10 ms,PV,16013.4,64.52032653348776,27.12729500353489
36,L5a -50 L5b -10 ms,PV,16173.3,0.4174903947460795,11.774172213783459
36,L5a -50 L5b -10 ms,PV,16517.3,71.39903290445417,24.153867547374468
36,L5a -50 L5b -10 ms,PV,16630.0,0.7476386424749059,13.230476357613224
36,L5a -50 L5b -10 ms,PV,16851.1,0.4174903947460795,11.774172213783459
37,L5a -50 L5b 0 ms,PV,17133.8,0.4174903947460795,11.774172213783686
37,L5a -50 L5b 0 ms,PV,17315.6,0.4174903947460795,11.77417221378364
37,L5a -50 L5b 0 ms,PV,17525.9,72.50949735635244,20.389216673186276
37,L5a -50 L5b 0 ms,PV,18024.5,74.66493964551617,24.760268262345924
37,L5a -50 L5b 0 ms,PV,18423.9,0.4174903947460795,11.774172213783823
37,L5a -50 L5b 0 ms,PV,18525.4,72.92321944622046,20.38916115188931
37,L5a -50 L5b 0 ms,PV,18683.3,0.4174903947460795,11.774172213783459
37,L5a -50 L5b 0 ms,PV,19022.8,74.96097523905502,21.10509956355272
37,L5a -50 L5b 0 ms,PV,19143.0,0.4174903947460795,11.774172213783459
37,L5a -50 L5b 0 ms,PV,19525.0,73.9843980638978,20.18327419844536
37,L5a -50 L5b 0 ms,PV,19625.1,0.4174903947460795,11.774172213783459
37,L5a -50 L5b 0 ms,PV,19753.0,0.4174903947460795,11.774172213783459
38,L5a -50 L5b 10 ms,PV,20411.0,0.4174903947460795,11.77417221378364
38,L5a -50 L5b 10 ms,PV,20533.8,72.62942961874825,21.811899831333086
38,L5a -50 L5b 10 ms,PV,20670.7,0.4174903947460795,11.77417221378364
38,L5a -50 L5b 10 ms,PV,20874.8,0.4174903947460795,11.774172213783823
38,L5a -50 L5b 10 ms,PV,21033.3,72.42635590637445,22.424349952079684
38,L5a -50 L5b 10 ms,PV,21174.6,0.4174903947460795,11.774172213783823
38,L5a -50 L5b 10 ms,PV,21429.6,0.4174903947460795,11.774172213783823
38,L5a -50 L5b 10 ms,PV,21532.2,67.45633095125422,20.614413590904224
38,L5a -50 L5b 10 ms,PV,21930.6,0.630262779493447,15.0
38,L5a -50 L5b 10 ms,PV,22034.1,66.7498073701774,21.99332216574403
38,L5a -50 L5b 10 ms,PV,22293.9,0.4174903947460795,11.774172213783459
38,L5a -50 L5b 10 ms,PV,22533.1,80.74254159462984,22.675652256380637
38,L5a -50 L5b 10 ms,PV,22651.3,0.4174903947460795,11.774172213783459
39,L5a -50 L5b 20 ms,PV,23164.7,0.5619137242092989,17.8
39,L5a -50 L5b 20 ms,PV,23272.1,0.4174903947460795,11.77417221378364
39,L5a -50 L5b 20 ms,PV,23546.3,62.99469122244422,23.192458431382782
39,L5a -50 L5b 20 ms,PV,23651.1,0.4174903947460795,11.77417221378364
39,L5a -50 L5b 20 ms,PV,23940.1,0.4174903947460795,11.774172213783823
39,L5a -50 L5b 20 ms,PV,24045.0,66.15420142310616,22.579252181788796
39,L5a -50 L5b 20 ms,PV,24212.1,0.4174903947460795,11.774172213783823
39,L5a -50 L5b 20 ms,PV,24363.0,0.4174903947460795,11.774172213783823
39,L5a -50 L5b 20 ms,PV,24546.5,70.86665572680066,19.731436189459963
39,L5a -50 L5b 20 ms,PV,24903.4,0.4174903947460795,11.774172213783459
39,L5a -50 L5b 20 ms,PV,25042.3,63.95256899722823,24.581008087057125
39,L5a -50 L5b 20 ms,PV,25149.6,0.4174903947460795,11.774172213783459
39,L5a -50 L5b 20 ms,PV,25312.8,0.4174903947460795,11.774172213783459
39,L5a -50 L5b 20 ms,PV,25542.0,71.14622598392891,19.665338628557947
40,L5a -50 L5b 30 ms,PV,26188.1,1.0735059413476897,24.4798418809645
40,L5a -50 L5b 30 ms,PV,26392.4,0.4174903947460795,11.77417221378364
40,L5a -50 L5b 30 ms,PV,26553.6,67.4078048772075,17.709168444627174
40,L5a -50 L5b 30 ms,PV,26976.4,65.37179651956853,18.32785503089017
40,L5a -50 L5b 30 ms,PV,27079.3,14.421776395990097,0.05267373846618284
40,L5a -50 L5b 30 ms,PV,27375.4,0.4174903947460795,11.774172213783823
40,L5a -50 L5b 30 ms,PV,27558.6,64.28115356622982,21.43402118707254
40,L5a -50 L5b 30 ms,PV,27810.5,0.4174903947460795,11.774172213783459
40,L5a -50 L5b 30 ms,PV,28052.4,66.56082290370708,21.92466023223933
40,L5a -50 L5b 30 ms,PV,28160.8,0.8338961239559481,8.056429464677786
40,L5a -50 L5b 30 ms,PV,28359.6,0.4174903947460795,11.774172213783459
40,L5a -50 L5b 30 ms,PV,28556.4,67.85630313873595,20.722753605976322
40,L5a -50 L5b 30 ms,PV,28752.6,0.4174903947460795,11.774172213783459
40,L5a -50 L5b 30 ms,PV,28863.4,0.4174903947460795,11.774172213783459
40,L5a -50 L5b 30 ms,PV,28994.1,0.4174903947460795,7.494421386607428
41,L5a -50 L5b 40 ms,PV,29475.3,55.4868928354806,19.501360683712118
41,L5a -50 L5b 40 ms,PV,29575.5,33.59908457044607,0.05005607751782008
41,L5a -50 L5b 40 ms,PV,29813.7,0.4174903947460795,11.774172213783732
41,L5a -50 L5b 40 ms,PV,29920.0,0.4174903947460795,11.774172213783823
41,L5a -50 L5b 40 ms,PV,30065.1,68.93776716297475,18.523375814949212
41,L5a -50 L5b 40 ms,PV,30181.1,0.816731927570191,12.040272350751911
41,L5a -50 L5b 40 ms,PV,30321.5,1.0972084321083853,13.080137487037609
41,L5a -50 L5b 40 ms,PV,30563.5,73.40746317259516,19.31469212778593
41,L5a -50 L5b 40 ms,PV,30812.0,0.4174903947460795,11.774172213783459
41,L5a -50 L5b 40 ms,PV,30976.2,59.05052873076008,20.74614738339842
41,L5a -50 L5b 40 ms,PV,31091.5,7.6155294075037165,0.06822267418574483
41,L5a -50 L5b 40 ms,PV,31273.4,0.4174903947460795,11.774172213783459
41,L5a -50 L5b 40 ms,PV,31476.3,64.97925622357982,18.202848819840803
41,L5a -50 L5b 40 ms,PV,31590.3,7.791351002702294,0.09249414160258311
41,L5a -50 L5b 40 ms,PV,31723.9,0.4174903947460795,11.774172213783459
41,L5a -50 L5b 40 ms,PV,31969.6,0.8308163054308563,11.833369717279856
42,L5a -50 L5b 50 ms,PV,32230.5,0.4174903947460795,11.77417221378364
42,L5a -50 L5b 50 ms,PV,32476.1,62.48979310306578,18.155521987318753
42,L5a -50 L5b 50 ms,PV,32576.5,58.4383381682631,0.15001066493450707
42,L5a -50 L5b 50 ms,PV,33071.5,62.77812827964252,19.400098357366552
42,L5a -50 L5b 50 ms,PV,33476.9,61.992749641672106,19.360469581957112
42,L5a -50 L5b 50 ms,PV,33638.8,1.430457656345616,9.95954538359383
42,L5a -50 L5b 50 ms,PV,33842.7,0.4174903947460795,11.774172213783459
42,L5a -50 L5b 50 ms,PV,33975.2,60.56302427120538,20.761655650223474
42,L5a -50 L5b 50 ms,PV,34075.9,68.34965790905258,19.12838013205401
42,L5a -50 L5b 50 ms,PV,34210.3,0.4174903947460795,11.774172213783459
42,L5a -50 L5b 50 ms,PV,34360.3,1.2024950422337615,12.271372093754326
42,L5a -50 L5b 50 ms,PV,34476.9,53.54998070250842,17.389507341232456
42,L5a -50 L5b 50 ms,PV,34577.2,53.22440785151097,23.77589005003174
42,L5a -50 L5b 50 ms,PV,34789.8,0.4174903947460795,11.774172213783459
42,L5a -50 L5b 50 ms,PV,34931.1,0.4174903947460795,11.774172213783459
43,L5a -50 L5b 60 ms,PV,35245.1,1.0319438437245174,13.650266168190864
43,L5a -50 L5b 60 ms,PV,35477.0,56.414796792108234,18.789705804345793
43,L5a -50 L5b 60 ms,PV,35584.2,66.73655737552183,17.43367481603127
43,L5a -50 L5b 60 ms,PV,35841.9,0.4174903947460795,11.774172213783823
43,L5a -50 L5b 60 ms,PV,35978.9,44.55601919381962,19.671326377514013
43,L5a -50 L5b 60 ms,PV,36085.2,56.72961184816845,19.50592278773147
43,L5a -50 L5b 60 ms,PV,36206.5,0.4174903947460795,27.674172213783823
43,L5a -50 L5b 60 ms,PV,36473.7,58.93506829979496,17.68237581374651
43,L5a -50 L5b 60 ms,PV,36584.8,62.831291649775594,17.462108776293462
43,L5a -50 L5b 60 ms,PV,36700.2,0.4174903947460795,11.774172213783459
43,L5a -50 L5b 60 ms,PV,36974.7,57.47300526343592,21.31923953727237
43,L5a -50 L5b 60 ms,PV,37085.1,62.98754479908395,21.244719566181082
43,L5a -50 L5b 60 ms,PV,37475.7,55.113909006040956,19.338917097376545
43,L5a -50 L5b 60 ms,PV,37586.0,65.8342703605652,17.920036229410833
43,L5a -50 L5b 60 ms,PV,37690.6,0.6111484687302277,12.14734182747561
43,L5a -50 L5b 60 ms,PV,37869.7,0.4174903947460795,11.774172213783459
43,L5a -50 L5b 60 ms,PV,37975.3,0.4174903947460795,11.774172213783459
44,L5a -50 L5b 70 ms,PV,38476.7,57.856662043104166,19.977161595379403
44,L5a -50 L5b 70 ms,PV,38597.3,63.14935125648904,19.96752334801631
44,L5a -50 L5b 70 ms,PV,38975.4,58.807139900295525,20.041055123077967
44,L5a -50 L5b 70 ms,PV,39094.9,71.01039702666878,16.711053414258277
44,L5a -50 L5b 70 ms,PV,39476.2,54.855249834301006,20.076779120037646
44,L5a -50 L5b 70 ms,PV,39595.2,66.54880210931304,18.541352884612206
44,L5a -50 L5b 70 ms,PV,39978.7,46.07661558051549,24.025156090035672
44,L5a -50 L5b 70 ms,PV,40096.0,59.76260288349599,20.186640468648694
44,L5a -50 L5b 70 ms,PV,40333.5,0.4174903947460795,11.774172213783459
44,L5a -50 L5b 70 ms,PV,40474.8,59.26004712829449,16.553664044119433
44,L5a -50 L5b 70 ms,PV,40597.8,55.88058555319302,17.943769349014836
45,L5a -50 L5b 80 ms,PV,41292.1,0.4174903947460795,11.77417221378364
45,L5a -50 L5b 80 ms,PV,41476.6,65.3762232161192,18.697270223004672
45,L5a -50 L5b 80 ms,PV,41607.8,65.57286113777559,19.74443382833124
45,L5a -50 L5b 80 ms,PV,41773.9,0.4174903947460795,11.77417221378364
45,L5a -50 L5b 80 ms,PV,41974.9,64.13495532677327,17.936478533652917
45,L5a -50 L5b 80 ms,PV,42105.7,63.42306418019975,21.856427295690263
45,L5a -50 L5b 80 ms,PV,42477.9,57.77856289487526,18.65836495545809
45,L5a -50 L5b 80 ms,PV,42607.1,60.36992989305989,19.307436988690643
45,L5a -50 L5b 80 ms,PV,42862.0,0.4174903947460795,11.774172213783459
45,L5a -50 L5b 80 ms,PV,42975.5,61.208209247119086,17.97590578904492
45,L5a -50 L5b 80 ms,PV,43106.1,61.59619060891876,19.58445946836182
45,L5a -50 L5b 80 ms,PV,43232.6,0.4174903947460795,11.774172213783459
45,L5a -50 L5b 80 ms,PV,43476.4,62.845146027379286,18.030252004981957
45,L5a -50 L5b 80 ms,PV,43605.9,59.3058953417114,22.322888356462137
45,L5a -50 L5b 80 ms,PV,43967.3,0.4174903947460795,11.774172213783459
46,L5a -50 L5b 90 ms,PV,44116.8,51.92585851850048,21.580925401730475
46,L5a -50 L5b 90 ms,PV,44369.1,0.5317395715440403,19.0
46,L5a -50 L5b 90 ms,PV,44474.6,55.43501102644301,17.989454080445377
46,L5a -50 L5b 90 ms,PV,44618.8,56.92393319415639,22.363149749666444
46,L5a -50 L5b 90 ms,PV,44797.4,0.4174903947460795,11.77417221378364
46,L5a -50 L5b 90 ms,PV,44975.4,64.18556461392818,18.95056370628445
46,L5a -50 L5b 90 ms,PV,45118.5,64.9471436414331,18.596083967667983
46,L5a -50 L5b 90 ms,PV,45242.3,0.8289905186607562,11.859647641680567
46,L5a -50 L5b 90 ms,PV,45474.9,51.59769432735585,20.11599800162785
46,L5a -50 L5b 90 ms,PV,45615.4,62.99756876919615,15.792274407102923
46,L5a -50 L5b 90 ms,PV,45764.4,0.4174903947460795,11.774172213783459
46,L5a -50 L5b 90 ms,PV,45976.8,64.72620596862642,18.272768994037325
46,L5a -50 L5b 90 ms,PV,46116.0,54.11594471724963,18.797101012708662
46,L5a -50 L5b 90 ms,PV,46329.8,0.4174903947460795,11.774172213783459
46,L5a -50 L5b 90 ms,PV,46476.3,65.95945267641044,18.197924072310705
46,L5a -50 L5b 90 ms,PV,46615.7,59.336701628793406,19.87582452235074
46,L5a -50 L5b 90 ms,PV,46845.4,0.4174903947460795,11.774172213783459
47,L5a -50 L5b 100 ms,PV,47370.5,0.4174903947460795,11.77417221378364
47,L5a -50 L5b 100 ms,PV,47476.1,61.51480240107466,18.288469868303945
47,L5a -50 L5b 100 ms,PV,47625.9,54.734875122614014,19.69823287786794
47,L5a -50 L5b 100 ms,PV,47977.5,64.58838196060391,17.93261269877603
47,L5a -50 L5b 100 ms,PV,48126.9,62.29771159524178,19.834565636998377
47,L5a -50 L5b 100 ms,PV,48476.4,59.820218750653396,20.375808175410384
47,L5a -50 L5b 100 ms,PV,48628.2,56.22763413623147,21.38721849951271
47,L5a -50 L5b 100 ms,PV,48730.7,1.555017695406839,12.657525203216938
47,L5a -50 L5b 100 ms,PV,48975.6,53.723608315823654,23.040397597529953
47,L5a -50 L5b 100 ms,PV,49125.8,57.10853203649371,23.013529585426294
47,L5a -50 L5b 100 ms,PV,49474.8,66.02096108242495,17.39310457811007
47,L5a -50 L5b 100 ms,PV,49624.6,56.01370579071354,20.790982726151924
47,L5a -50 L5b 100 ms,PV,49732.1,1.244244847889761,11.852175066916606
49,L5a -50 L5b -40 ms,L5a,5166.9,1.6594789442379778,11.440930893750282
49,L5a -50 L5b -40 ms,L5a,5349.1,1.6781182098822307,14.714285827972663
49,L5a -50 L5b -40 ms,L5a,5469.6,34.07939998271842,24.31215393441107
49,L5a -50 L5b -40 ms,L5a,5569.8,1.5818780744774046,0.1716404756953125
49,L5a -50 L5b -40 ms,L5a,5715.6,1.279285904165537,30.074205689521477
49,L5a -50 L5b -40 ms,L5a,5818.4,0.8826366585043579,16.033896699595516
49,L5a -50 L5b -40 ms,L5a,5972.5,29.670711665986666,26.364593719939514
49,L5a -50 L5b -40 ms,L5a,6072.6,1.6232367353797768,0.2632577583412058
49,L5a -50 L5b -40 ms,L5a,6178.8,0.8243611460975204,11.926972416854188
49,L5a -50 L5b -40 ms,L5a,6278.8,1.2533439760625806,20.0801105306442
49,L5a -50 L5b -40 ms,L5a,6474.5,31.91771360382384,25.09450120098627
49,L5a -50 L5b -40 ms,L5a,6587.0,1.3836235012488083,19.20070704403497
49,L5a -50 L5b -40 ms,L5a,6784.8,1.5353382955704327,24.07326102437728
49,L5a -50 L5b -40 ms,L5a,6969.6,32.635415740325655,21.43573841113721
49,L5a -50 L5b -40 ms,L5a,7110.1,1.6568126731931465,28.956620520930663
49,L5a -50 L5b -40 ms,L5a,7220.8,1.2704725805527404,20.0625695367904
49,L5a -50 L5b -40 ms,L5a,7349.0,1.666794671417456,13.515763907029395
49,L5a -50 L5b -40 ms,L5a,7471.6,31.55912387370119,26.435525329463417
49,L5a -50 L5b -40 ms,L5a,7574.6,2.2142297965195246,0.3171137592165906
49,L5a -50 L5b -40 ms,L5a,7678.9,1.0506973397246129,0.3625280731597741
49,L5a -50 L5b -40 ms,L5a,7899.0,1.781635678219145,17.362128228235086
49,L5a -50 L5b -40 ms,L5a,7999.1,0.2597155723057992,1.5575193753116765
50,L5a -50 L5b -30 ms,L5a,8132.4,0.9795869354800588,17.39696554285056
50,L5a -50 L5b -30 ms,L5a,8257.5,1.2436114245731131,22.24319405588117
50,L5a -50 L5b -30 ms,L5a,8365.8,0.4681146485923323,9.095650166182441
50,L5a -50 L5b -30 ms,L5a,8469.6,32.24072457869025,26.98336909282825
50,L5a -50 L5b -30 ms,L5a,8625.7,2.3202673268296063,10.234316869687882
50,L5a -50 L5b -30 ms,L5a,8731.2,1.3311823896180097,16.449420406167793
50,L5a -50 L5b -30 ms,L5a,8867.5,1.570025613342312,23.302216424978543
50,L5a -50 L5b -30 ms,L5a,8970.3,31.950313006240876,22.295218289286094
50,L5a -50 L5b -30 ms,L5a,9163.2,1.851599524460269,20.30128790748604
50,L5a -50 L5b -30 ms,L5a,9346.6,0.8338961239559481,11.78942368112548
